3795,training,0.04288412112095092,23.05318553163358,0.6192233257416419,0.0615966136359687
3796,training,0.04288412112095092,23.093102813666874,0.6216666300831228,0.061372832787975604
3797,training,0.04288412112095092,23.132989072921863,0.6241102658840143,0.05895885820143558
3798,training,0.04288412112095092,23.173015311533078,0.6263347302006258,0.0513889658109596
3799,training,0.033425584330320335,23.212929787614126,0.6282742636196788,0.04602926745117849
3800,training,0.033425584330320335,23.2528608366731,0.630026600750965,0.04219354583321002
3801,training,0.033425584330320335,23.29279207414393,0.6316951982960576,0.042099948421405145
3802,training,0.033425584330320335,23.33272232750183,0.6333761526673534,0.04001253107179929
3803,training,0.033425584330320335,23.37275976904795,0.6348315825844003,0.0310938803140507
3804,training,0.033425584330320335,23.41272803036455,0.6358986182248036,0.022572195190740208
3805,training,0.036066370819996585,23.452741282293854,0.6366553246855886,0.015707951409809844
3806,training,0.036066370819996585,23.492704528260965,0.6372089736820189,0.013293147787057
3807,training,0.036066370819996585,23.532687658516064,0.6377437482739995,0.013136718639178176
3808,training,0.036066370819996585,23.572687403424613,0.6382312667721972,0.010402778424122856
3809,training,0.036066370819996585,23.612602833432753,0.6386165564520837,0.009174021165162204
3810,training,0.04708447766321627,23.652632511150635,0.6389584719493545,0.006556781961075732
3811,training,0.04708447766321627,23.692652521527034,0.6391128291780445,0.0014013620175390134
3812,training,0.04708447766321627,23.732599663987685,0.6391225025513998,-0.0007939722458829606
3813,training,0.04708447766321627,23.772592565302336,0.639070013242287,-0.0014072800487220972
3814,training,0.04708447766321627,23.81261687270238,0.6390933474107853,0.004769702382664654
3815,training,0.04708447766321627,23.852463226303612,0.6395295330312345,0.016477940639176715
3816,training,0.05110355700336733,23.892368446439967,0.6403778950172547,0.025045543024099587
3817,training,0.05110355700336733,23.932295535091605,0.6415158494410242,0.030371267863085784
3818,training,0.05110355700336733,23.972254429412377,0.6427277428427333,0.027811823146464874
3819,training,0.05110355700336733,24.012230038046074,0.6437300304908274,0.02339419127354824
3820,training,0.05110355700336733,24.052186150970492,0.6446846559768896,0.025232281062721296
3821,training,0.05110355700336733,24.09212253273332,0.6457398675469109,0.02835879680868835
3822,training,0.0409407362379456,24.132018833603045,0.6470103899047674,0.03540356863486876
3823,training,0.0409407362379456,24.171946209979904,0.6485437945109763,0.03906611272472902
3824,training,0.0409407362379456,24.211947948483125,0.6500952751911198,0.03779598483543078
3825,training,0.0409407362379456,24.271796365425114,0.652344744947231,0.03595769827719867
3826,training,0.0409407362379456,24.291779253997248,0.6530545327616586,0.0351745578030116
3827,training,0.0409407362379456,24.33174064346283,0.6544766974823859,0.03734272851061058
3828,training,0.02446898636924552,24.371657717738017,0.656031952378675,0.03898221604164003
3829,training,0.02446898636924552,24.411662655307783,0.6575447765365119,0.03518694699290573
3830,training,0.02446898636924552,24.451585745651872,0.6588699629409642,0.030622320159098652
3831,training,0.02446898636924552,24.491577477338822,0.6599828023199282,0.024824331758714634
3832,training,0.02446898636924552,24.551495934887292,0.6614102100693406,0.024885643527162698
3833,training,0.02446898636924552,24.571443651564934,0.6619351779424623,0.027828494249229636
3834,training,0.02270434577087028,24.611326984146316,0.6631933726583275,0.03603500071346876
3835,training,0.02270434577087028,24.651239106714375,0.664849051185196,0.04673388087927584
3836,training,0.02270434577087028,24.691071911498394,0.6669081701237708,0.05488028846355338
3837,training,0.02270434577087028,24.7310178480245,0.6692099371321598,0.0601238417228522
3838,training,0.02270434577087028,24.77079559967846,0.6717686047239743,0.06836761463286799
3839,training,0.02270434577087028,24.81056346416569,0.6746442773292579,0.07640165187033786
3840,training,0.011266438062550848,24.85038185436251,0.677893731201832,0.08785208772697564
3841,training,0.011266438062550848,24.88998349970904,0.6816580928170702,0.10158100093173496
3842,training,0.011266438062550848,24.9296695874414,0.6860010637253807,0.11710926670755521
3843,training,0.011266438062550848,24.969238349878033,0.6909803565671615,0.13319225146970357
3844,training,0.011266438062550848,25.008635198617135,0.6965076341348596,0.14426776182001871
3845,training,0.011266438062550848,25.048284491839258,0.7024318338173146,0.1525149904947469
3846,training,0.04148164541993653,25.08759523450455,0.7086549809213694,0.16126224873688783
3847,training,0.04148164541993653,25.126979242175413,0.7152244144989592,0.16908730400306554
3848,training,0.04148164541993653,25.166456423947626,0.7221062048164857,0.17792703412111074
3849,training,0.04148164541993653,25.205550940102317,0.7293296803789484,0.1870807159363908
3850,training,0.04148164541993653,25.244859255034015,0.7369600507119856,0.1970753138855993
3851,training,0.06858023130195334,25.28391775032749,0.7449683925941636,0.20822485348844286
3852,training,0.06858023130195334,25.322847162781475,0.7534232892256859,0.2193460031671114
3853,training,0.06858023130195334,25.3619431605525,0.7623470876794203,0.2303459490416969
3854,training,0.06858023130195334,25.400554454577826,0.7716324592850704,0.2414801747807127
3855,training,0.06858023130195334,25.439303191427218,0.7814107545845643,0.2531797805028923
3856,training,0.06858023130195334,25.477917059331133,0.7916387155032362,0.2650939711171511
3857,training,0.06858023130195334,25.516171113696963,0.8023327097745309,0.27997229174572213
3858,training,0.046581556561775546,25.554521911343265,0.8136764524357628,0.29536588900208427
3859,training,0.046581556561775546,25.59246686272551,0.8255473834196977,0.31190103898169924
3860,training,0.046581556561775546,25.63022807384943,0.8381492373187135,0.3330037270352217
3861,training,0.046581556561775546,25.667730845014997,0.8515772998781316,0.35453394021303747
3862,training,0.046581556561775546,25.704852832093717,0.8658242792084276,0.3796681752747283
3863,training,0.046581556561775546,25.74149375835287,0.8810991154260364,0.41089911014585717
3864,training,0.02370943602747382,25.777632708430943,0.8975858468229045,0.44657780666647534
3865,training,0.02370943602747382,25.813087374059847,0.9154412088151167,0.4872797500462684
3866,training,0.02370943602747382,25.847644295671085,0.9346313993822869,0.5257929840638045
3867,training,0.02370943602747382,25.881739976488795,0.955254291850018,0.5619967835279019
3868,training,0.02370943602747382,25.91490904259479,0.976935387546768,0.5959135800644826
3869,training,0.02370943602747382,25.94741661208419,0.9997347418975829,0.6264944446068985
3870,training,0.009834769820636123,25.979355906983763,1.0235761063622262,0.6561672211371381
3871,training,0.009834769820636123,26.010365019078773,1.0482379845119836,0.6881350118503335
3872,training,0.009834769820636123,26.04062705236102,1.0739849417168732,0.7214606385642622
3873,training,0.009834769820636123,26.069951924644712,1.100696927027168,0.7580347616459181
3874,training,0.009834769820636123,26.09812498166673,1.1285504156478423,0.8028210740869773
3875,training,0.009834769820636123,26.12475432406864,1.1575075051521535,0.8532674602030418
3876,training,0.013103776434578928,26.14995537247792,1.1880877505949226,0.9115078606567076
3877,training,0.013103776434578928,26.173175526324247,1.219908326913258,0.9679734444277568
3878,training,0.013103776434578928,26.19477503610353,1.253008093238808,1.0157509691684214
3879,training,0.013103776434578928,26.21491432696022,1.287141110009848,1.0589467798007641
3880,training,0.03703190449043176,26.23361543279956,1.32209687704957,1.0997227637755214
3881,training,0.03703190449043176,26.250815143666678,1.3576929530254178,1.1413992148357317
3882,training,0.03703190449043176,26.266539637923643,1.3940481827000193,1.1850345489730434
3883,training,0.03703190449043176,26.280591855394377,1.4311791444274329,1.2344798198986573
3884,training,0.03703190449043176,26.29271141127689,1.4686827986154252,1.28024389270744
3885,training,0.08003729844707283,26.303266295167088,1.5069945398329738,1.3235859604841487
3886,training,0.08003729844707283,26.312181361450687,1.5456496056791278,1.364408718949902
3887,training,0.08003729844707283,26.31938834351727,1.5845045068622026,1.4122586115668134
3888,training,0.08003729844707283,26.324615114888676,1.6236242842118096,1.4641589465819065
3889,training,0.08003729844707283,26.327812257654994,1.6631631690331277,1.5154416507854902
3890,training,0.0942280940804167,26.329008069192444,1.7026054578911534,1.5628140108090456
3891,training,0.0942280940804167,26.32851849432764,1.7422355271746799,1.601902371494176
3892,training,0.0942280940804167,26.32662021266353,1.7821471797119772,1.6351874916418767
3893,training,0.0942280940804167,26.323500675599664,1.821620213975425,1.6624386265356528
3894,training,0.0942280940804167,26.31935439069211,1.861298786007074,1.6872404432206456
3895,training,0.061074660442412665,26.314284069264477,1.900803349683567,1.7095556489399546
3896,training,0.061074660442412665,26.30836431589629,1.9400911961163851,1.7298855951018013
3897,training,0.061074660442412665,26.301678877248786,1.9794822537328827,1.7479497749467432
3898,training,0.061074660442412665,26.294309976414375,2.018562271426034,1.7670956504931268
3899,training,0.061074660442412665,26.286116444323664,2.0575412926356904,1.7895386031414715
3900,training,0.061074660442412665,26.277040888504274,2.096309972222628,1.8119103844128235
3901,training,0.061074660442412665,26.267147551596633,2.1347161847557516,1.832611534372244
3902,training,0.01407286994746237,26.256570261153666,2.1731674082720343,1.8424869607744596
3903,training,0.01407286994746237,26.245769125774444,2.2116879357352897,1.844500031163644
3904,training,0.01407286994746237,26.23495284071922,2.2501000896879,1.8451408550346533
3905,training,0.01407286994746237,26.224159210755335,2.288553545506828,1.8432934764975692
3906,training,0.01407286994746237,26.213413275184237,2.3270376873075667,1.843545581188035
3907,training,0.01407286994746237,26.202635859208975,2.3654911575996422,1.8432712568323009
3908,training,0.02688867405546113,26.191906004286604,2.4040402343847442,1.841262571291363
3909,training,0.02688867405546113,26.181217546390776,2.4424862445915148,1.8433157334325658
3910,training,0.02688867405546113,26.170423472791352,2.4809008923883,1.8457097132352311
3911,training,0.02688867405546113,26.159494871527013,2.519359268048109,1.8508399858235918
3912,training,0.02688867405546113,26.14830604277951,2.5576226604453094,1.858749506083025
3913,training,0.02688867405546113,26.136852109478742,2.5958517738868228,1.865451595684664
3914,training,0.03285165740440946,26.125073304499775,2.6339772257522687,1.876670865602509
3915,training,0.03285165740440946,26.112846834358294,2.671839685825456,1.889040008048225
3916,training,0.03285165740440946,26.100101483272695,2.709726746711565,1.9021204047039164
3917,training,0.03285165740440946,26.08685401721918,2.747293857956591,1.9171474263651183
3918,training,0.03285165740440946,26.073101900417146,2.7846497931170893,1.9294709200657296
3919,training,0.03285165740440946,26.058835047228712,2.8220939987612703,1.939988582137125
3920,training,0.024175449042691637,26.04430565899184,2.859120004676563,1.9476537479162208
3921,training,0.024175449042691637,26.02950449245375,2.896270794839658,1.9517572464680275
3922,training,0.024175449042691637,26.014549870300964,2.933386479529076,1.9562217111753337
3923,training,0.024175449042691637,25.99950184456834,2.970256862193301,1.9603805021498137
3924,training,0.024175449042691637,25.98420053479522,3.007329358934255,1.963579512277359
3925,training,0.024175449042691637,25.96889260714564,3.0441518761677933,1.965473189444449
3926,training,0.023885541139068545,25.953498547738857,3.0810220142396343,1.9675033941818552
3927,training,0.023885541139068545,25.93795234884839,3.117975260219835,1.972352866675596
3928,training,0.023885541139068545,25.922277599666238,3.1545275049860675,1.9793171200892479
3929,training,0.023885541139068545,25.906224153838583,3.191195418266777,1.98906075254175
3930,training,0.023885541139068545,25.88980085629546,3.2275501640414186,2.0027323184520345
3931,training,0.023885541139068545,25.87289423540261,3.263586210324251,2.015383723150243
3932,training,0.025333684827141684,25.855474500771727,3.299704680582443,2.025292047269988
3933,training,0.025333684827141684,25.83785526759565,3.3353252421422037,2.0351294326655394
3934,training,0.025333684827141684,25.819770374145683,3.3709482647939133,2.046347887802542
3935,training,0.025333684827141684,25.80127475464726,3.40641152393748,2.0565008641297924
