3940,training,0.034894440895205096,24.941099529092558,4.6599257421271405,2.2057629528533447
3941,training,0.034894440895205096,24.91739619650019,4.691948603030166,2.2090728211217523
3942,training,0.034894440895205096,24.89356698768495,4.724021183551818,2.209341986262079
3943,training,0.034894440895205096,24.869751933262673,4.756149514101425,2.2081231556356866
3944,training,0.034894440895205096,24.845957640093893,4.788060579240552,2.2177736445146845
3945,training,0.05908061549356923,24.821638017507517,4.819731940563528,2.234222750178036
3946,training,0.05908061549356923,24.796864925413086,4.850966979230822,2.24598317478592
3947,training,0.05908061549356923,24.77183211637101,4.8819770713088255,2.250230309145008
3948,training,0.05908061549356923,24.7467450554048,4.9132962243668405,2.2397156755059884
3949,training,0.05908061549356923,24.72211875688483,4.944863812744265,2.229478082047887
3950,training,0.05908061549356923,24.69765989841113,4.976531451592095,2.229783264224839
3951,training,0.05908061549356923,24.67313654393571,5.008058343301296,2.2343275445863635
3952,training,0.050250406131873246,24.648481216645088,5.039313590879073,2.2433740036129386
3953,training,0.050250406131873246,24.61082366602953,5.085884620045884,2.2575646468632318
3954,training,0.050250406131873246,24.598155624726108,5.1012708887774405,2.2607891820968273
3955,training,0.050250406131873246,24.572647700911862,5.131966312355429,2.266820245163043
3956,training,0.050250406131873246,24.54699882577638,5.162568982665537,2.2689629789775196
3957,training,0.050250406131873246,24.521307184465204,5.19309086011031,2.2719977810387024
3958,training,0.050250406131873246,24.495481301780295,5.223579964638356,2.274156093710472
3959,training,0.0020621199425013433,24.469625630531898,5.254058350058259,2.274400449058523
3960,training,0.0020621199425013433,24.443769730409183,5.284436603882488,2.2776492221419518
3961,training,0.0020621199425013433,24.417794348963422,5.314756623093962,2.279614427039412
3962,training,0.0020621199425013433,24.39177037972117,5.345048570232927,2.2817797103011395
3963,training,0.0020621199425013433,24.365637816937777,5.375277254131768,2.2851851429790555
3964,training,0.0020621199425013433,24.339460299037864,5.405411493571818,2.286995419186814
3965,training,0.0020621199425013433,24.313200353664225,5.435451013694443,2.2913765872784997
3966,training,0.036160060795524966,24.286805532398958,5.465375619086038,2.2948691188699035
3967,training,0.036160060795524966,24.26027523979471,5.495288220141116,2.2976973963544807
3968,training,0.036160060795524966,24.233689798366623,5.525060906876668,2.3004382620318675
3969,training,0.036160060795524966,24.207098068476594,5.554842620839909,2.297801090177841
3970,training,0.036160060795524966,24.18057598158785,5.584746208282977,2.2947099461449403
3971,training,0.036160060795524966,24.154153589855845,5.614724179058442,2.2907410698298354
3972,training,0.036160060795524966,24.127841045992696,5.644908481666372,2.284044714576093
3973,training,0.036533306001045526,24.106132361745555,5.669092154257138,2.3200332819061176
3974,training,0.036533306001045526,24.079160232414807,5.69821110661936,2.3121315832451437
3975,training,0.036533306001045526,24.052293245510022,5.727881058211116,2.3021561555921597
3976,training,0.036533306001045526,24.025636728982015,5.7577814585844695,2.2964914023316947
3977,training,0.036533306001045526,23.999180688812544,5.78776007873287,2.2913727735146
3978,training,0.036533306001045526,23.972873603128683,5.817741155154327,2.2909311759001594
3979,training,0.036533306001045526,23.946493629936665,5.84779849585618,2.290479389215103
3980,training,0.017321741464088207,23.92020864711216,5.877852365741273,2.2877102515830146
3981,training,0.017321741464088207,23.893963655404654,5.908050947386459,2.2844278366406443
3982,training,0.017321741464088207,23.867851241005127,5.938358755227772,2.278913835384147
3983,training,0.017321741464088207,23.841961487638248,5.968704803616638,2.2752715402909978
3984,training,0.017321741464088207,23.81605631941383,5.999279137752701,2.2716680748519353
3985,training,0.017321741464088207,23.79039308491965,6.0298507585421115,2.267052791016902
3986,training,0.017321741464088207,23.76480378390868,6.060538579265468,2.2644689102053643
3987,training,0.025776916420102398,23.72655997358644,6.106740655557251,2.25983213137895
3988,training,0.025776916420102398,23.71389274957011,6.122113202867374,2.2597773297353725
3989,training,0.025776916420102398,23.688432890643767,6.153005758440481,2.260556690630809
3990,training,0.025776916420102398,23.663005609776942,6.18381791093965,2.260860288752749
3991,training,0.025776916420102398,23.63757312257305,6.214479428562292,2.266141303295204
3992,training,0.025776916420102398,23.61185838080912,6.245085607907305,2.2729685382404576
3993,training,0.025776916420102398,23.58599412422048,6.275413762014897,2.2815136042073623
3994,training,0.06565693920580568,23.559776286863013,6.305479490481488,2.2950745968920034
3995,training,0.06565693920580568,23.533170584018873,6.335169724287841,2.307646891637765
3996,training,0.06565693920580568,23.506205604332283,6.3644543950150965,2.321969193120243
3997,training,0.06565693920580568,23.47880081552621,6.393387778290732,2.3351227925859095
3998,training,0.06565693920580568,23.45100676541784,6.422063961127272,2.345632383545716
3999,training,0.06565693920580568,23.42295312616305,6.450369950184292,2.3575410594202832
4000,training,0.06565693920580568,23.39461805964604,6.478359787566958,2.366449847872346
4001,test,0.17053353485706044,23.365952614306536,6.50617149633248,2.3768423064188524
4002,test,0.17053353485706044,23.337057981627165,6.533541625419365,2.388968117313529
4003,test,0.17053353485706044,23.30777775515535,6.560652034846514,2.4007028598496554
4004,test,0.17053353485706044,23.278127152404256,6.587402605930826,2.4152084494235755
4005,test,0.17053353485706044,23.24824987809302,6.613538953666147,2.4304300590787054
4006,test,0.17053353485706044,23.217742953621855,6.639374253134469,2.4483025548231727
4007,test,0.17053353485706044,23.186892415626186,6.664479954441221,2.4686697035714635
4008,test,0.22794013716255876,23.15554574070696,6.688971612824519,2.487625172789647
4009,test,0.22794013716255876,23.12354095795699,6.713074165451202,2.5057140090344068
4010,test,0.22794013716255876,23.091418321545664,6.736339540040165,2.5234793107310005
4011,test,0.22794013716255876,23.058678092012826,6.759207902775133,2.539922253271006
4012,test,0.22794013716255876,23.02561328812001,6.781548570845659,2.5556382881298707
4013,test,0.22794013716255876,22.99231189279703,6.803234600315168,2.5731706291677288
4014,test,0.22794013716255876,22.958419893536337,6.824493921020824,2.589191012080311
4015,test,0.2559810484563901,22.92444712138265,6.845114106117601,2.602459363576133
4016,test,0.2559810484563901,22.890076678187683,6.865377498960662,2.6152975925771322
4017,test,0.2559810484563901,22.85544591011955,6.885244036678041,2.6256614855454106
4018,test,0.2559810484563901,22.820708302813223,6.904674412792739,2.637247256520926
4019,test,0.2559810484563901,22.78562075526467,6.923784672982915,2.6476799187940574
4020,test,0.2559810484563901,22.750434989017613,6.9425495207750245,2.655636130811839
4021,test,0.2535589926174605,22.715091182429422,6.960976690051669,2.6666029707925554
4022,test,0.2535589926174605,22.67954660024941,6.9790369743149085,2.675461824458838
4023,test,0.2535589926174605,22.6438199442616,6.996810712099843,2.6842307413425357
4024,test,0.2535589926174605,22.607928920230528,7.014265609824922,2.6927538496979695
4025,test,0.2535589926174605,22.571951412714046,7.0314900093269985,2.697202139696283
4026,test,0.2535589926174605,22.535860439216204,7.048549506490841,2.7026485040497055
4027,test,0.25064306306769374,22.499734478118157,7.0654156238537436,2.7055967192769153
4028,test,0.25064306306769374,22.46345714860052,7.082270165460832,2.707617430942302
4029,test,0.25064306306769374,22.427193776474404,7.098992304042094,2.710903340758113
4030,test,0.25064306306769374,22.390959975565032,7.1156285808646045,2.711041031295966
4031,test,0.25064306306769374,22.35461865915346,7.132284995636596,2.7128753309799105
4032,test,0.25064306306769374,22.318341342488715,7.148812459194064,2.714103475549967
4033,test,0.2416722151720365,22.281927793271052,7.165392549621499,2.7143811873882298
4034,test,0.2416722151720365,22.245555783777668,7.18189729652436,2.716690368058991
4035,test,0.2416722151720365,22.209232855107505,7.198320809412067,2.7163163772075274
4036,test,0.2416722151720365,22.17278898993012,7.2148194794185025,2.7169310039555077
4037,test,0.2416722151720365,22.13643136276292,7.231212468446813,2.717952770285579
4038,test,0.2416722151720365,22.09999099662332,7.2476460547823995,2.7176230429130888
4039,test,0.23043464220066348,22.063554012810634,7.264060766632858,2.7190726891334274
4040,test,0.23043464220066348,22.02719935869171,7.2803916533049025,2.718710365512517
4041,test,0.23043464220066348,21.99069591475984,7.2968185809790045,2.718909937122359
4042,test,0.23043464220066348,21.954260808748195,7.313149511954603,2.7208778477148443
4043,test,0.23043464220066348,21.9178573864584,7.3294444362066375,2.720425517981625
4044,test,0.23043464220066348,21.881351536143537,7.345769107641525,2.722163538949121
4045,test,0.2136035955129465,21.844940357816036,7.36195324199359,2.723317161675965
4046,test,0.2136035955129465,21.808364999121892,7.3781927965916,2.724252012214008
4047,test,0.2136035955129465,21.771828011611202,7.394320723274535,2.727306767734583
4048,test,0.2136035955129465,21.735349106990572,7.410339692266643,2.727806552518015
4049,test,0.2136035955129465,21.698701532875784,7.426398097143482,2.7298409354411097
4050,test,0.2136035955129465,21.662165658989778,7.442282146344785,2.731732445420935
4051,test,0.19622618251694635,21.62547985070816,7.45820250862345,2.73218122762449
4052,test,0.19622618251694635,21.588794767099472,7.474080159758642,2.734183518614942
4053,test,0.19622618251694635,21.552212653967047,7.489849801880356,2.734035413163704
4054,test,0.19622618251694635,21.515443677981224,7.505721203372384,2.734120421860935
4055,test,0.19622618251694635,21.478805696973687,7.5214873175860815,2.735362593006955
4056,test,0.19622618251694635,21.442143986954843,7.53727178495178,2.734430555719094
4057,test,0.1843524589843862,21.405404766090637,7.5531077174151084,2.735013198059963
4058,test,0.1843524589843862,21.36881436329315,7.568847584356353,2.7346380155813077
4059,test,0.1843524589843862,21.332050113279312,7.584704966804947,2.7340525581970407
4060,test,0.1843524589843862,21.295361104075443,7.600506781351636,2.735327653697789
4061,test,0.1843524589843862,21.258765414370487,7.6162671158824615,2.7342615919847435
4062,test,0.1843524589843862,21.222012823972676,7.632117631707599,2.7349965804589575
4063,test,0.16897086153550603,21.185407164888133,7.647836451817741,2.7357261467275937
4064,test,0.16897086153550603,21.14865497159674,7.663627469728538,2.7355507266976984
4065,test,0.16897086153550603,21.1119171298323,7.679386691722511,2.737365015556207
4066,test,0.16897086153550603,21.0753038254682,7.6950324403015,2.7374832024454476
4067,test,0.16897086153550603,21.038472797030273,7.7107632152514025,2.7384737410670024
4068,test,0.16897086153550603,21.00179329893851,7.72633930335999,2.7403882629384286
4069,test,0.15496144523494138,20.965027026444602,7.74192734712089,2.7404310034339954
4070,test,0.15496144523494138,20.928184931704582,7.757526772637247,2.742037472143976
4071,test,0.15496144523494138,20.891486880120798,7.772993402983532,2.7422905363770207
4072,test,0.15496144523494138,20.85459114146359,7.788565918254727,2.7420018557568886
4073,test,0.15496144523494138,20.81778599450853,7.804063950840087,2.7435654601518746
4074,test,0.15496144523494138,20.78105615874675,7.819523725506661,2.7425330079282024
4075,test,0.14598183457625769,20.744166468374804,7.835080788471903,2.7427960411516645
4076,test,0.14598183457625769,20.707451278430696,7.850524008786335,2.742899017317136
4077,test,0.14598183457625769,20.67057987785591,7.86606399994754,2.7422977655612284
4078,test,0.14598183457625769,20.633736751788636,7.881586228108823,2.7435274299990837
4079,test,0.14598183457625769,20.59702813205057,7.897024912464615,2.7427697665779602
4080,test,0.14598183457625769,20.560112291974676,7.912580587648478,2.7429503784718556
4081,test,0.13514208855913012,20.52338572079098,7.928000942027965,2.7439431684429314
4082,test,0.13514208855913012,20.486540254864835,7.943472402928052,2.7438409490688964
4083,test,0.13514208855913012,20.44964292031708,7.95894878567471,2.7453407303239428
4084,test,0.13514208855913012,20.41290847068985,7.974294305986629,2.7454788610532996
4085,test,0.13514208855913012,20.37595454615777,7.989743261985053,2.745809188527671
4086,test,0.13514208855913012,20.33910787402637,8.005079577643052,2.747778378689267
4087,test,0.12780306567702143,20.30229572994719,8.02037998040252,2.7473480520442344
4088,test,0.12780306567702143,20.26532379166232,8.035751066416863,2.7480886005658074
