2079,training,0.013185750930015566,17.96913216765122,0.6507859299807313,-0.00943262211769837
2080,training,0.006747172413660563,18.009160407617415,0.6505511458080029,-0.0018822190081480281
2081,training,0.006747172413660563,18.049173185718843,0.6505531872208408,0.0007845782461567014
2082,training,0.006747172413660563,18.089087580657843,0.6505473319092329,-0.002491250325430968
2083,training,0.006747172413660563,18.129290799699543,0.6503338848243204,-0.00843295535289895
2084,training,0.006747172413660563,18.169167611768984,0.649908177257811,-0.01171418781880192
2085,training,0.009367398409852,18.20917168791357,0.6494556523475886,-0.009516303174268591
2086,training,0.009367398409852,18.249220892479133,0.6491682878320941,-0.004735080359984632
2087,training,0.009367398409852,18.28905715967213,0.649064637393649,-0.0015000832261318352
2088,training,0.009367398409852,18.329166642101104,0.6490394250035638,1.542211975193433e-05
2089,training,0.009367398409852,18.369037336920403,0.6490289584486296,-0.0012126156440860306
2090,training,0.009367398409852,18.409012818919944,0.6489331832454549,-0.004184219139383215
2091,training,0.010927071627886992,18.44914764972244,0.6487110480756727,-0.005889978617555822
2092,training,0.010927071627886992,18.48895892392145,0.6485451362596397,-0.0018183812538361656
2093,training,0.010927071627886992,18.529007722911327,0.6485836761968976,0.004124259417769023
2094,training,0.010927071627886992,18.569034243603852,0.648805139257203,0.005814743868766723
2095,training,0.010927071627886992,18.608952855467965,0.6490135280486238,0.003485753802487354
2096,training,0.010927071627886992,18.649139009146136,0.6490748077526527,-3.090000828502767e-05
2097,training,0.02246120079382615,18.688990166831477,0.6490499276238585,-0.000574236658138927
2098,training,0.02246120079382615,18.729007635787013,0.6490629839143547,0.001552646626688888
2099,training,0.02246120079382615,18.769032628943105,0.6491675771066535,0.00319214857502761
2100,training,0.02246120079382615,18.80889122385883,0.6493212424072282,0.00392128208690457
2101,training,0.02246120079382615,18.84902105064057,0.6494811190778089,0.003974439701207926
2102,training,0.02246120079382615,18.888934330241245,0.6496536869516946,0.005168973391623
2103,training,0.016490196503607828,18.92889291614607,0.649919129737456,0.008213850811301649
2104,training,0.016490196503607828,18.969032332790302,0.6502877941984356,0.009586538748862368
2105,training,0.016490196503607828,19.008841635879094,0.65066725238852,0.007715916008437164
2106,training,0.016490196503607828,19.04898339236038,0.6508519678747271,0.0006186798186912661
2107,training,0.016490196503607828,19.089051687658277,0.6507192499907061,-0.005931188938943158
2108,training,0.017763852739358,19.12898184400501,0.6504279386910028,-0.007798471364214341
2109,training,0.017763852739358,19.169121885422758,0.650124349677318,-0.006980002438989874
2110,training,0.017763852739358,19.208969310321695,0.6498405032056898,-0.007860505437024726
2111,training,0.017763852739358,19.249030357292455,0.649482538449061,-0.011294672564998278
2112,training,0.017763852739358,19.289125134218093,0.6489084022588929,-0.017037540394736348
2113,training,0.017763852739358,19.329020560648612,0.648117904511731,-0.022374479981808474
2114,training,0.006099007417206561,19.36916518120626,0.6471536822325039,-0.02513878356606616
2115,training,0.006099007417206561,19.40901127572998,0.6461345062915396,-0.024757895947370705
2116,training,0.006099007417206561,19.469064406580046,0.6447010863466718,-0.02381137956728364
2117,training,0.006099007417206561,19.489091691137485,0.6442040872650562,-0.02586986632407858
2118,training,0.006099007417206561,19.5289327857332,0.6430942600999427,-0.029683381417300647
2119,training,0.006099007417206561,19.569031042998454,0.641847302892791,-0.03269522391745346
2120,training,0.0060256394049725956,19.608972097551703,0.6404773803876618,-0.035733767186904436
2121,training,0.0060256394049725956,19.668939769799188,0.6383016024670036,-0.03631982562117727
2122,training,0.0060256394049725956,19.68899989354949,0.6375775687062166,-0.034519233323263905
2123,training,0.0060256394049725956,19.72875799410899,0.6363075415915845,-0.02920031719412175
2124,training,0.0060256394049725956,19.768765772764752,0.6352527760671692,-0.02370260281154554
2125,training,0.0060256394049725956,19.80874803757487,0.6343988287951039,-0.01859739512908036
2126,training,0.017076561440460804,19.848580743850302,0.6337872913547814,-0.012081024460874367
2127,training,0.017076561440460804,19.888692592507194,0.6334170804504617,-0.00660933016006373
2128,training,0.017076561440460804,19.928550505415075,0.633211303230758,-0.004480034636649962
2129,training,0.017076561440460804,19.968551986984505,0.6330343388248182,-0.005176665819545747
2130,training,0.017076561440460804,20.008638703250153,0.632827205426331,-0.004880954426924929
2131,training,0.017076561440460804,20.04848111586618,0.632680635582712,-0.0026415925197696313
2132,training,0.015639933277552042,20.088573243211588,0.6326229248628447,-0.00010437754699573719
2133,training,0.015639933277552042,20.128448794996768,0.63264797745635,0.00046229513499290714
2134,training,0.015639933277552042,20.16840807942003,0.6326202662737885,-0.002890661518813128
2135,training,0.015639933277552042,20.2085550567144,0.6324484094803264,-0.003942126126482956
2136,training,0.015639933277552042,20.24836806861884,0.6323559498516866,-0.0004197241780480705
2137,training,0.015639933277552042,20.288414696572374,0.6323985535501584,0.0014574218321711982
2138,training,0.021035184694404338,20.328476748424016,0.6323937007811773,-0.0028724147695336068
2139,training,0.021035184694404338,20.368426683830915,0.6320967711394543,-0.013322042847999887
2140,training,0.021035184694404338,20.40867342063604,0.631315634587441,-0.02536585028206498
2141,training,0.021035184694404338,20.448584552814545,0.630040440638898,-0.03944574624709279
2142,training,0.021035184694404338,20.488660602375802,0.6281437976397258,-0.05494303918482236
2143,training,0.023529345625225417,20.528762877477504,0.6257019402317985,-0.06592383817941118
2144,training,0.023529345625225417,20.568527694671566,0.6228856578336508,-0.07483123865193987
2145,training,0.023529345625225417,20.608559939353896,0.619744515948966,-0.08131792756494782
2146,training,0.023529345625225417,20.64838240850971,0.6163927191486371,-0.08819002281096085
2147,training,0.023529345625225417,20.688230997748402,0.612655868024546,-0.0995630261927396
2148,training,0.023529345625225417,20.72818130603731,0.6084431902497921,-0.10994017807029742
2149,training,0.022191230844736787,20.76769042870212,0.603921496233737,-0.11742164742149436
2150,training,0.022191230844736787,20.807493681939953,0.5991205108804795,-0.12257740452482817
2151,training,0.022191230844736787,20.847163651136686,0.5941791822110085,-0.12557548225493148
2152,training,0.022191230844736787,20.886709551159573,0.5891350905667618,-0.12770962024361562
2153,training,0.022191230844736787,20.92646532209384,0.5840249831215658,-0.1277377475988608
2154,training,0.022191230844736787,20.965943224173884,0.5789781407670386,-0.1275824238701871
2155,training,0.01731474667701383,21.00560904300363,0.5739369411735115,-0.12289647449806716
2156,training,0.01731474667701383,21.045320251117076,0.5692505827129807,-0.1113153612934552
2157,training,0.01731474667701383,21.084850849636517,0.5650245585606825,-0.10293489605670977
2158,training,0.01731474667701383,21.124730353364342,0.5610293829671317,-0.09682634549192846
2159,training,0.01731474667701383,21.16436110787092,0.5573457870114578,-0.08862786886787892
2160,training,0.01731474667701383,21.20412172389506,0.5539897851098758,-0.07956673860534959
2161,training,0.034163698705510614,21.24408696102316,0.5509991249312766,-0.06878423616611494
2162,training,0.034163698705510614,21.28375856838976,0.548446890910807,-0.06226847891485724
2163,training,0.034163698705510614,21.323752979502146,0.5460073757928847,-0.059786737689496154
2164,training,0.034163698705510614,21.363628330471855,0.5436845397622163,-0.05625385533238809
2165,training,0.034163698705510614,21.40346933711243,0.5414898515711815,-0.05516044870066261
2166,training,0.034163698705510614,21.443599566987274,0.5391981264853356,-0.06043126709008683
2167,training,0.045678314894087337,21.483377483552456,0.5366467656540055,-0.06793658884581838
2168,training,0.045678314894087337,21.523324221341543,0.5338393568028572,-0.07145374811263082
2169,training,0.045678314894087337,21.56324383054977,0.5310078861661863,-0.06934576277186463
2170,training,0.045678314894087337,21.60291698606765,0.5284353653938774,-0.05771771399267271
2171,training,0.045678314894087337,21.642910360310278,0.5264381938398044,-0.04112407219087977
2172,training,0.045678314894087337,21.682642864252838,0.5251639226988224,-0.021565337911795962
2173,training,0.0579412878024846,21.722454479309615,0.5247296479839482,-0.000759600197131386
2174,training,0.0579412878024846,21.762434104474686,0.5250521609492009,0.01567096074374748
2175,training,0.0579412878024846,21.80220596027357,0.525935952404608,0.026663377764612046
2176,training,0.0579412878024846,21.842233809851006,0.5271434376178836,0.03313574392191309
2177,training,0.0579412878024846,21.882106930205374,0.5285550940412711,0.037769483986719504
2178,training,0.0579412878024846,21.92197171041496,0.5301538188001862,0.04173481335980044
2179,training,0.039223906375593656,21.9620362637383,0.5318852502510919,0.04437936588442011
2180,training,0.039223906375593656,22.001816434442002,0.533731141855571,0.049016069693658106
2181,training,0.039223906375593656,22.0417573285942,0.5358091014700415,0.05501735169711137
2182,training,0.039223906375593656,22.081705074352396,0.5381011154461812,0.05904172983198398
2183,training,0.039223906375593656,22.12142630634095,0.5405634609997575,0.06430762112554363
2184,training,0.039223906375593656,22.16140136368054,0.5432377319849824,0.06962323445735602
2185,training,0.03986551864950367,22.201128132314665,0.5461168877815032,0.07534644030233861
2186,training,0.03986551864950367,22.240925326189235,0.5492681718477364,0.08300174357139528
2187,training,0.03986551864950367,22.30059424941536,0.5545107375618625,0.09179622032795295
2188,training,0.03986551864950367,22.320425406630616,0.5563700283476763,0.09486084714567106
2189,training,0.03986551864950367,22.360237204709286,0.5602917955079333,0.10202125592162568
2190,training,0.03986551864950367,22.39991956559234,0.5645240621551711,0.11122678490183995
2191,training,0.05965692319769237,22.439447574575485,0.5691963634776296,0.12388046186676123
2192,training,0.05965692319769237,22.498927785705636,0.5769317176670898,0.1325606836101197
2193,training,0.05965692319769237,22.51861637442425,0.5795897644646476,0.13503704462920604
2194,training,0.05965692319769237,22.558218985118906,0.5850399470484715,0.1375558410918152
2195,training,0.05965692319769237,22.597814444507968,0.5905358030252772,0.13832983308359342
2196,training,0.05965692319769237,22.63728815934931,0.5961129802471821,0.14306790508560113
2197,training,0.05734158394813142,22.676794840476894,0.6019261656299927,0.14858495793404738
2198,training,0.05734158394813142,22.716291332621864,0.6079243361259763,0.15189155383493863
2199,training,0.05734158394813142,22.75575853216261,0.614008296556327,0.15254353890658126
2200,training,0.05734158394813142,22.795321354994016,0.6200056960301337,0.14655001425651987
2201,training,0.05734158394813142,22.83486324688627,0.6257025407402672,0.13987468810910061
2202,training,0.05734158394813142,22.874540638872112,0.6311814212969183,0.13484213065162998
2203,training,0.04528941201683765,22.914209165991668,0.6364568832909301,0.12954659962711074
2204,training,0.04528941201683765,22.95380926396843,0.641548368042674,0.12525476959951792
2205,training,0.04528941201683765,22.993638472537913,0.6463907652295456,0.11499209366864069
2206,training,0.04528941201683765,23.033327010717933,0.6507233375893783,0.10221815961381164
2207,training,0.04528941201683765,23.07328898215664,0.6545453005550391,0.0884262173526552
2208,training,0.04528941201683765,23.11325735621112,0.6577932824951287,0.07401320735124227
2209,training,0.026261444115310048,23.153093986455577,0.6605192755502005,0.06258239179240374
2210,training,0.026261444115310048,23.193212192742575,0.6628549835914003,0.05442373865129642
2211,training,0.026261444115310048,23.233063779452046,0.6649061104062538,0.049740964086378785
2212,training,0.026261444115310048,23.27303846098883,0.6668454954681855,0.04649345490564947
2213,training,0.026261444115310048,23.313176588928112,0.668597616990852,0.03908265283350974
2214,training,0.026261444115310048,23.35302055151485,0.6699831300678399,0.030313318443457502
2215,training,0.021496011537155905,23.393167911059187,0.6710492054897915,0.023656994421311753
2216,training,0.021496011537155905,23.43311273010953,0.6719023119875299,0.01933277673936149
2217,training,0.021496011537155905,23.47308216916054,0.6726043651712783,0.015115555002037333
2218,training,0.021496011537155905,23.51330117214431,0.6730807727751117,0.00774205491578138
