3465,training,0.006923775950135767,9.218052012064758,0.6525032943035309,0.004736226766010389
3466,training,0.006923775950135767,9.258163727625394,0.6527011334761378,0.004083328648583559
3467,training,0.01106780273761277,9.298052471900888,0.6528022789049038,0.0006852377667100363
3468,training,0.01106780273761277,9.33802839239856,0.6527771014659431,-0.0014826244353693622
3469,training,0.01106780273761277,9.378017196491282,0.652715954484138,-0.0011779541820289004
3470,training,0.01106780273761277,9.417856484679259,0.6527815602566673,0.005387314658665112
3471,training,0.01106780273761277,9.457878287207114,0.6531596002312829,0.012711504475014115
3472,training,0.01106780273761277,9.497770513482566,0.6537158916624426,0.013306512794484138
3473,training,0.004557846919575503,9.537688952552925,0.6542094318783263,0.010526147240818755
3474,training,0.004557846919575503,9.577820473500804,0.6545649882955826,0.007362981379570415
3475,training,0.004557846919575503,9.61768333227,0.6548481245570559,0.007918796497797155
3476,training,0.004557846919575503,9.657685499634212,0.6552427025541724,0.012437567724209944
3477,training,0.004557846919575503,9.697652246495377,0.6558264912196944,0.01612359670386167
3478,training,0.004557846919575503,9.737499366064254,0.6565503889364641,0.01855930273241091
3479,training,0.006656132223529425,9.777610557869453,0.6572766822242834,0.01638024538095755
3480,training,0.006656132223529425,9.817479007085975,0.6578232977421077,0.010591825741882227
3481,training,0.006656132223529425,9.857490963561046,0.6581243797260317,0.004586448277152762
3482,training,0.006656132223529425,9.89754777501271,0.6582172618155605,0.0010459481426314623
3483,training,0.006656132223529425,9.937362767559817,0.6583458321137989,0.006510253545989528
3484,training,0.006656132223529425,9.977387810424986,0.6587664223018077,0.01485060953826383
3485,training,0.008024673142669664,10.017217621222828,0.6594764858679114,0.01960783046463811
3486,training,0.008024673142669664,10.057130121175943,0.660312679699444,0.020708710929590368
3487,training,0.008024673142669664,10.097241578898624,0.6610914650753802,0.016841073156569037
3488,training,0.008024673142669664,10.137101775053873,0.6616682332061128,0.012431036521435214
3489,training,0.008024673142669664,10.177150778677083,0.6621141194154153,0.01066382378275411
3490,training,0.008024673142669664,10.217178733334903,0.6625305398838371,0.009882671610695105
3491,training,0.010146018961174777,10.257031535366055,0.6629163850467655,0.008095784805851287
3492,training,0.010146018961174777,10.297185408232817,0.663163630432376,0.0033119433186157327
3493,training,0.010146018961174777,10.337092918073033,0.6631755558269817,-0.002006160421953361
3494,training,0.010146018961174777,10.377091882051875,0.6630383890016915,-0.003952094467068397
3495,training,0.010146018961174777,10.417066473533886,0.66290576557352,-0.0029166309053651157
3496,training,0.010146018961174777,10.456932577940417,0.6628582688023426,-0.0001361280293704704
3497,training,0.008353397739871935,10.497036318215374,0.6628592772666179,-0.0014914117875060526
3498,training,0.008353397739871935,10.536981319967515,0.6626974265167321,-0.00654089211204514
3499,training,0.008353397739871935,10.576932782714222,0.6623709380385472,-0.009369072892141244
3500,training,0.008353397739871935,10.616981427405952,0.6619777928224679,-0.010285489827411025
3501,training,0.008353397739871935,10.656862272018174,0.6615967100338083,-0.009051581378281872
3502,training,0.008353397739871935,10.696908366501654,0.6612608404459962,-0.008526646669090266
3503,training,0.012018000569698086,10.756800620808,0.6606245464120054,-0.01364885153974293
3504,training,0.012018000569698086,10.776787869196587,0.6603322307201034,-0.015942780553744512
3505,training,0.012018000569698086,10.816926496730558,0.6596066930951026,-0.02017514500433191
3506,training,0.012018000569698086,10.85681599123351,0.6587523093972122,-0.02157485789707365
3507,training,0.012018000569698086,10.896803019998632,0.6579286100446239,-0.019779792397389792
3508,training,0.012018000569698086,10.936845025007829,0.657159428642829,-0.019736726347918072
3509,training,0.006491064505586929,10.976714590554279,0.656386423620345,-0.019074676605503972
3510,training,0.006491064505586929,11.016794326211539,0.6556534307010947,-0.016659944799781192
3511,training,0.006491064505586929,11.05670244666447,0.6550639294795733,-0.012014474148192124
3512,training,0.006491064505586929,11.09659866856715,0.6547551058671128,-0.003441609129324917
3513,training,0.006491064505586929,11.156533469278916,0.6548130428712174,0.003499162891068518
3514,training,0.006491064505586929,11.176456617078445,0.6548952132601266,0.0040334837232489235
3515,training,0.011725179815986456,11.216524436677146,0.6550411589629387,0.002817607586490186
3516,training,0.011725179815986456,11.256529906083442,0.6551220319602615,0.0015753380667834897
3517,training,0.011725179815986456,11.296417703860461,0.6552319094952379,0.004508508572488159
3518,training,0.011725179815986456,11.356484435750696,0.6556177905240943,0.006716182318657664
3519,training,0.011725179815986456,11.376372463181367,0.6557594385576793,0.006801917327219977
3520,training,0.011725179815986456,11.416374553214867,0.6560394217223842,0.007841407074622718
3521,training,0.01507686115479778,11.456365194746715,0.6564175012364705,0.012080074011002168
3522,training,0.01507686115479778,11.496180061141603,0.6570944165589625,0.0229501158574008
3523,training,0.01507686115479778,11.556128730498335,0.6589550936042229,0.03710166197596334
3524,training,0.01507686115479778,11.575870436066994,0.6597207443973919,0.03903562886246723
3525,training,0.01507686115479778,11.615786768718511,0.6612441132243349,0.03534185288151098
3526,training,0.01507686115479778,11.655897542002434,0.6625140437670093,0.027164645097973845
3527,training,0.011763184463592494,11.69576489733493,0.6634655814550989,0.021826470583765252
3528,training,0.011763184463592494,11.735827145921126,0.6643018319084956,0.020742844397785242
3529,training,0.011763184463592494,11.775796652794234,0.6651199526859037,0.019683397685919004
3530,training,0.011763184463592494,11.815684900503362,0.6658984027591459,0.01850638701031136
3531,training,0.011763184463592494,11.855802945450568,0.6665961460301716,0.015725817057543393
3532,training,0.011763184463592494,11.89567199450941,0.6671865403631297,0.015033313479929736
3533,training,0.013121180873657368,11.935662573298309,0.6678464900961176,0.018775064057292477
3534,training,0.013121180873657368,11.975679602248723,0.6686804634259192,0.022517824972638052
3535,training,0.013121180873657368,12.015501188657728,0.6696128552814145,0.021890394627832235
3536,training,0.013121180873657368,12.055648946388391,0.6703920645952033,0.015134709637369579
3537,training,0.013121180873657368,12.095610258939088,0.6707948112399763,0.006064955728838762
3538,training,0.013121180873657368,12.135605744253677,0.6709371900262904,0.0025649982376992056
3539,training,0.010566688454260264,12.175597801324454,0.671046240059965,0.003256255930189148
3540,training,0.010566688454260264,12.21545139319008,0.6712746464870933,0.008367549058020453
3541,training,0.010566688454260264,12.255497544283156,0.6717070154705782,0.01210333954335257
3542,training,0.010566688454260264,12.295438278575903,0.672179489426963,0.010348075669451978
3543,training,0.010566688454260264,12.335371211760242,0.6725330405422126,0.006932709806480705
3544,training,0.010566688454260264,12.37553216299885,0.672725547110941,0.0016882005458098682
3545,training,0.009053980374153342,12.415394938821368,0.6726855038248787,-0.002900761727307116
3546,training,0.009053980374153342,12.4554354624351,0.6725281304166297,-0.004701676346894585
3547,training,0.009053980374153342,12.495495269781783,0.6722979523376554,-0.007697654597008362
3548,training,0.009053980374153342,12.535368926408887,0.6719155475608939,-0.01259796215387995
3549,training,0.009053980374153342,12.575547042588095,0.6712737106580671,-0.01966664311739245
3550,training,0.009053980374153342,12.615482216016526,0.6703680102766394,-0.024375921798858793
3551,training,0.008028161810616134,12.65544185367409,0.6694140327944784,-0.021428232833004737
3552,training,0.008028161810616134,12.695454578679962,0.6686867695627913,-0.014717002450940228
3553,training,0.008028161810616134,12.735273119403248,0.6682664357312191,-0.0072056665331684255
3554,training,0.008028161810616134,12.775334560326979,0.6680799610090429,-0.00352544832471892
3555,training,0.008028161810616134,12.815244773193427,0.667934248568578,-0.0044601942422555
3556,training,0.008028161810616134,12.855184421678855,0.6677487758261437,-0.005101318168589073
3557,training,0.016765431146056452,12.895225249001495,0.6675687583834076,-0.0035645133691447842
3558,training,0.016765431146056452,12.935080624288048,0.6675150897246908,0.001486322194578729
3559,training,0.016765431146056452,12.975086622438194,0.6677054427523605,0.007848101944287604
3560,training,0.016765431146056452,13.015056847809905,0.6680986173132984,0.010749693420242398
3561,training,0.016765431146056452,13.054923400826501,0.66858237128946,0.012166167805727594
3562,training,0.016765431146056452,13.095048576906994,0.6690467602603763,0.010217956328554111
3563,training,0.02231308802056471,13.134938631005747,0.6693661285972828,0.005511206460056467
3564,training,0.02231308802056471,13.17496440167657,0.6694911404417884,0.00041098928517847535
3565,training,0.02231308802056471,13.215055791616413,0.6694048612505218,-0.004218953767528988
3566,training,0.02231308802056471,13.254895460486448,0.6692374474564665,-0.004205372694948752
3567,training,0.02231308802056471,13.294991326169326,0.6690749805467603,-0.004433477381544911
3568,training,0.02231308802056471,13.334944848467666,0.66884452137103,-0.008243142957619931
3569,training,0.017088247697823324,13.374914470207885,0.6684093560703779,-0.014172502753675272
3570,training,0.017088247697823324,13.415028474315683,0.6677228821453614,-0.019596235003955347
3571,training,0.017088247697823324,13.454909756918951,0.6669153758435937,-0.020117316525873036
3572,training,0.017088247697823324,13.49494338775651,0.6661662132378671,-0.016257476308560705
3573,training,0.017088247697823324,13.534908896980221,0.6656057474272189,-0.012505457723389688
3574,training,0.017088247697823324,13.594840013020507,0.6649701668973269,-0.01063918239845348
3575,training,0.027912844987167208,13.614911702377489,0.664747877813194,-0.011673787152320373
3576,training,0.027912844987167208,13.654807342940543,0.6642486538698472,-0.013031874359293271
3577,training,0.027912844987167208,13.6948028942464,0.6637522518541914,-0.011234070827302057
3578,training,0.027912844987167208,13.73480930439305,0.663355226256661,-0.00930609524379382
3579,training,0.027912844987167208,13.794674659883194,0.6629889694967793,-0.0023082579458782687
3580,training,0.02564254997468749,13.814732043799467,0.662962249620603,-0.00042143185909762236
3581,training,0.02564254997468749,13.854577190798363,0.6629725731433571,-0.00020861230234729683
3582,training,0.02564254997468749,13.894542284213488,0.6629333952692334,-0.003053832733200386
3583,training,0.02564254997468749,13.934702400336441,0.6627177826093138,-0.007435015400517045
3584,training,0.02564254997468749,13.974542378223301,0.6623968625585004,-0.007845442618761956
3585,training,0.02564254997468749,14.01458985800333,0.6621326118006077,-0.004716829952160062
3586,training,0.019304520128232028,14.054544995392357,0.6619923398700528,-0.0035632528030263904
3587,training,0.019304520128232028,14.094459238507124,0.6618583216495996,-0.004283819694024915
3588,training,0.019304520128232028,14.134616744473233,0.6616324530108108,-0.007294302382956875
3589,training,0.019304520128232028,14.17448899972492,0.6612977657799869,-0.008679391294366193
3590,training,0.019304520128232028,14.214496154959619,0.6609828853569187,-0.006676125057603097
3591,training,0.019304520128232028,14.25450280224072,0.6607519423563142,-0.0058285520693910605
3592,training,0.019802044247432697,14.294384625964248,0.6605474872959539,-0.005220110484141416
3593,training,0.019802044247432697,14.334509503302948,0.6603089070728285,-0.007253670114394747
3594,training,0.019802044247432697,14.374440989228274,0.6599590775648477,-0.010388927232341189
3595,training,0.019802044247432697,14.414410979445567,0.6595137134197282,-0.011506679282244685
3596,training,0.019802044247432697,14.454466991514058,0.6590475347916994,-0.01223127673115774
3597,training,0.019802044247432697,14.494347425860614,0.6585702604545455,-0.012120899212021176
3598,training,0.015699978724911752,14.534413013527589,0.6580949308619632,-0.011718001084022456
3599,training,0.015699978724911752,14.574374407428161,0.6576084460925298,-0.013424336491708735
3600,training,0.015699978724911752,14.614298896854937,0.657055771407191,-0.014508470872536962
3601,training,0.015699978724911752,14.654386700039275,0.6564630239625115,-0.01502805075190475
3602,training,0.015699978724911752,14.694249093659153,0.6558873992117505,-0.013420520374292052
3603,training,0.015699978724911752,14.734257370629384,0.6554202679325548,-0.009811930653893488
3604,training,0.015049607164856926,14.774244564446402,0.6550886312396351,-0.007486396321127104
3605,training,0.015049607164856926,14.814107113115176,0.6548691815093033,-0.0035613791373833685
3606,training,0.015049607164856926,14.854181741712559,0.6548097314256167,0.0007384905449650742
3607,training,0.015049607164856926,14.894037777292375,0.6549106454523009,0.00448830952336514
