3553,training,0.006726459529529909,12.496712343531234,0.6733811833602388,0.029600569622461145
3554,training,0.006726459529529909,12.536675097815547,0.6744868921351146,0.025324672988767886
3555,training,0.006726459529529909,12.576677114350586,0.6754236010296452,0.022059056576442165
3556,training,0.006726459529529909,12.616641369024698,0.6762681892634295,0.019141022155545775
3557,training,0.012148885631697276,12.656667356441803,0.6768907671712039,0.011203996367666233
3558,training,0.012148885631697276,12.696649862189224,0.6771714448359827,0.002654883415660465
3559,training,0.012148885631697276,12.736715000591214,0.6771412236421925,-0.004244509206275195
3560,training,0.012148885631697276,12.77674779470688,0.6768853655426034,-0.007611416460755811
3561,training,0.012148885631697276,12.816697371700819,0.6766220026905476,-0.005019014169884974
3562,training,0.012148885631697276,12.856590580469891,0.6764592192346192,-0.00396444049235012
3563,training,0.005971320512477033,12.896550109515406,0.6763093938616674,-0.004112188885064827
3564,training,0.005971320512477033,12.936591862279428,0.6760977459699847,-0.00758983826567841
3565,training,0.005971320512477033,12.97662534593801,0.6756647828220717,-0.01402247519994509
3566,training,0.005971320512477033,13.016566599498155,0.6750339138697495,-0.017874777031579803
3567,training,0.005971320512477033,13.056509790563288,0.6742686699251906,-0.02092021362770424
3568,training,0.005971320512477033,13.096488367613027,0.6734262442452615,-0.020569572237027836
3569,training,0.005971320512477033,13.136462897978776,0.6726612132747853,-0.017934217359830227
3570,training,0.014503660351874618,13.176406224579866,0.6719181067625437,-0.020196226451186634
3571,training,0.014503660351874618,13.216351065960337,0.6710554098695967,-0.023649808995834968
3572,training,0.014503660351874618,13.256272732509595,0.6701227507881565,-0.02281139478298349
3573,training,0.014503660351874618,13.296222672130645,0.669330650570215,-0.015787915693490896
3574,training,0.014503660351874618,13.336112161678257,0.6689249188161208,-0.004344216959597792
3575,training,0.014503660351874618,13.376000714017621,0.6689069891047172,0.0021753209828972377
3576,training,0.009990424916154686,13.415975561984679,0.6690974443418929,0.007103414815403018
3577,training,0.009990424916154686,13.455937030817736,0.6694639214379984,0.01012069456779492
3578,training,0.009990424916154686,13.495936745864302,0.669875429951741,0.010175070481285015
3579,training,0.009990424916154686,13.535853019056914,0.6703235097192228,0.012052607662866763
3580,training,0.009990424916154686,13.575693370130521,0.6708742135272983,0.0156392004887276
3581,training,0.011480261961008759,13.615689495655007,0.6716069496091458,0.021149546526217634
3582,training,0.011480261961008759,13.655628881044231,0.6725409830217493,0.024310717220902545
3583,training,0.011480261961008759,13.695615056328746,0.6734716065949403,0.020588255906850532
3584,training,0.011480261961008759,13.735555777079961,0.6742184462680141,0.01697539779766691
3585,training,0.011480261961008759,13.77557083500555,0.6748103833136002,0.011639073234321522
3586,training,0.013593408174124737,13.815618343009952,0.6751175611483974,0.0037513291365923215
3587,training,0.013593408174124737,13.855617196878413,0.6751278169492205,-0.0038130546107655377
3588,training,0.013593408174124737,13.895617360329995,0.6748657639702484,-0.008643339720068532
3589,training,0.013593408174124737,13.935583391207643,0.6745293960886285,-0.007109020660921307
3590,training,0.013593408174124737,13.975495474962285,0.6743175754858256,-0.004690745608281208
3591,training,0.013593408174124737,14.015475909834544,0.6741597980517049,-0.003360511935497702
3592,training,0.010974626685952293,14.05542588137684,0.6741015968745403,0.0007561846445232415
3593,training,0.010974626685952293,14.095289810274512,0.6742064302074112,0.003719200004457045
3594,training,0.010974626685952293,14.13528774552516,0.6744206973871179,0.0069617053047878645
3595,training,0.010974626685952293,14.175246800552738,0.6747805572954053,0.010422824405188444
3596,training,0.010974626685952293,14.215219935211678,0.6752076711613916,0.010109774221767748
3597,training,0.010974626685952293,14.255137211229824,0.6756284972552561,0.011018558414421866
3598,training,0.025623614643934926,14.295114502672783,0.6760772620882716,0.010416679389767841
3599,training,0.025623614643934926,14.335124677161359,0.6764106564694371,0.005907773407653485
3600,training,0.025623614643934926,14.37511777714166,0.6765461842444042,7.70255813026069e-05
3601,training,0.025623614643934926,14.415177117040228,0.6763778185997773,-0.009363630314710894
3602,training,0.025623614643934926,14.455120601600404,0.6758582882161431,-0.01601660002416835
3603,training,0.025623614643934926,14.495078000089823,0.6751789133430871,-0.018059595379491384
3604,training,0.025330004186715306,14.535054357899797,0.6744549123262544,-0.017468492547099777
3605,training,0.025330004186715306,14.574989565868368,0.6738362031749566,-0.013442934199797293
3606,training,0.025330004186715306,14.614811446025845,0.6733761118154458,-0.00963243623542537
3607,training,0.025330004186715306,14.65474366368685,0.6731889148726533,0.001319196029859248
3608,training,0.025330004186715306,14.694579240915749,0.6735463756921386,0.016255209104086423
3609,training,0.025330004186715306,14.734425025267916,0.6744469359469559,0.02905860646720403
3610,training,0.032886951303354534,14.7743258263739,0.6758664398152382,0.041804212276251154
3611,training,0.032886951303354534,14.814125705795089,0.6777487938029407,0.05010270415171033
3612,training,0.032886951303354534,14.85412108145455,0.6797689671808287,0.04989474212327106
3613,training,0.032886951303354534,14.893976889959957,0.6817290170739618,0.04670657071497929
3614,training,0.032886951303354534,14.933952551491508,0.6834280640275573,0.03745305799916274
3615,training,0.032886951303354534,14.973931659741325,0.684780616798023,0.03093601901306469
3616,training,0.032886951303354534,15.013896725000649,0.6859612520765309,0.028121705500543683
3617,training,0.04147291303687048,15.053913197776211,0.6870495199177301,0.02671091600459832
3618,training,0.04147291303687048,15.093779616968785,0.6881106211593406,0.025297041827562334
3619,training,0.04147291303687048,15.133801954764095,0.6889932128537501,0.017321790708191825
3620,training,0.04147291303687048,15.173828050159985,0.6894738322372802,0.006547180181101914
3621,training,0.04147291303687048,15.21391265649543,0.6895448752546723,-0.0026096611472933547
3622,training,0.038672554990505086,15.253924592215888,0.6893377561102846,-0.006422129014364632
3623,training,0.038672554990505086,15.293890648858294,0.6891609077639662,-0.0007371350264884275
3624,training,0.038672554990505086,15.333737213241472,0.6892742024498699,0.0052634979608551236
3625,training,0.038672554990505086,15.373714024875092,0.689550752551502,0.007737129696230723
3626,training,0.038672554990505086,15.413695383293025,0.6898834293689743,0.007335764515046909
3627,training,0.038672554990505086,15.453724264495914,0.6900632057741213,0.0007697024111614966
3628,training,0.027636601784030965,15.493669589568128,0.6899877335487208,-0.004302950238302172
3629,training,0.027636601784030965,15.533670016705912,0.6897532833068177,-0.0071097643726499935
3630,training,0.027636601784030965,15.573690491759297,0.6894454796224097,-0.00797572374570984
3631,training,0.027636601784030965,15.61364657163739,0.6891731174558368,-0.00540442719434042
3632,training,0.027636601784030965,15.653566691996067,0.6889842093481168,-0.004981002558949793
3633,training,0.018464762266096963,15.693558873280612,0.6887986300687294,-0.004315408177030344
3634,training,0.018464762266096963,15.733509838023824,0.6886633279169982,-0.0031510922853858997
3635,training,0.018464762266096963,15.773495911585982,0.688546294672094,-0.0029068733811334307
3636,training,0.018464762266096963,15.813447087049846,0.6885139173453728,0.0020867187389871007
3637,training,0.018464762266096963,15.853306218714811,0.6886976729749592,0.006020218871178398
3638,training,0.018464762266096963,15.893312353320106,0.6889966646604575,0.008555590180385143
3639,training,0.018464762266096963,15.933292939624629,0.6893705258138938,0.009149976597053477
3640,training,0.020560466783617264,15.973301349435125,0.6896663213114621,0.004899058953697275
3641,training,0.020560466783617264,16.013233145399756,0.689814333608271,0.0028308311198331237
3642,training,0.020560466783617264,16.0532356781357,0.6899214450018972,0.0021170219335674982
3643,training,0.020560466783617264,16.09325291889361,0.6900219860576887,0.003374507356607711
3644,training,0.020560466783617264,16.13319537204966,0.6902497930889174,0.008245262300904787
3645,training,0.020560466783617264,16.17311582740498,0.6906260791026937,0.009609152225213722
3646,training,0.0190509911823918,16.21304525687225,0.6910096007663125,0.009130353827798757
3647,training,0.0190509911823918,16.253049234577915,0.6913546474163773,0.007124260642138493
3648,training,0.0190509911823918,16.293071894149502,0.6915769714463408,0.004273883233682791
3649,training,0.0190509911823918,16.332999229358503,0.6917721149275923,0.005526183333632516
3650,training,0.0190509911823918,16.37297418002087,0.6920136533364469,0.005740563848008689
3651,training,0.015274840566966916,16.41294108252483,0.6922289821243629,0.005215692042302824
3652,training,0.015274840566966916,16.452966136281514,0.6923908002110598,0.0016256352330912096
3653,training,0.015274840566966916,16.493023317197792,0.6922868803115613,-0.0075852111394061235
3654,training,0.015274840566966916,16.532981218573298,0.6918537449961951,-0.013167352254560843
3655,training,0.015274840566966916,16.572907966089318,0.6913135439591346,-0.014095193517366083
3656,training,0.01273934274133648,16.612903262279016,0.6907715682918432,-0.01240303982646983
3657,training,0.01273934274133648,16.65284356193714,0.6903740101628106,-0.007554773334966661
3658,training,0.01273934274133648,16.692751384793013,0.6901134372916429,-0.006528389010593925
3659,training,0.01273934274133648,16.732705648274965,0.6898486385165892,-0.0074761261869361875
3660,training,0.01273934274133648,16.772751732114237,0.6895006073971394,-0.0108092764488531
3661,training,0.01273934274133648,16.812773959001255,0.6889664065830879,-0.01563669676856152
3662,training,0.007559688256023592,16.85272119928035,0.6883174368003853,-0.01664718387855233
3663,training,0.007559688256023592,16.892632435752624,0.6876837631746856,-0.01527198730687634
3664,training,0.007559688256023592,16.932604486529513,0.6871291213597006,-0.012353381042700746
3665,training,0.007559688256023592,16.97257660009335,0.6866979922635695,-0.010195895640832144
3666,training,0.007559688256023592,17.012520834152127,0.6862453299980614,-0.013000320370265092
3667,training,0.007559688256023592,17.05249830178418,0.6856882713885523,-0.015248642939089481
3668,training,0.013289850886183355,17.092481387178818,0.685030753170167,-0.01855350104061333
3669,training,0.013289850886183355,17.132494411015667,0.684201324708881,-0.022846188127763595
3670,training,0.013289850886183355,17.172491884439143,0.6832393048400254,-0.025379232087370123
3671,training,0.013289850886183355,17.212361920248938,0.6821728391996604,-0.02813000202223466
3672,training,0.013289850886183355,17.252298807094572,0.681059537342191,-0.02644399666378166
3673,training,0.013289850886183355,17.29221067254971,0.6801089620844134,-0.02208401712663523
3674,training,0.013289850886183355,17.332168849277142,0.6792739032576398,-0.02022968779313981
3675,training,0.01456423918973682,17.37211562913933,0.6785134766688529,-0.018230652304921633
3676,training,0.01456423918973682,17.412124386398666,0.677743624499459,-0.02174674793037216
3677,training,0.01456423918973682,17.452120192558056,0.6768141583530347,-0.02399954687027273
3678,training,0.01456423918973682,17.492090472506582,0.6759231227218344,-0.020072393534557285
3679,training,0.01456423918973682,17.53197956709303,0.6751749456068107,-0.01738562432500757
3680,training,0.01456423918973682,17.571915141921377,0.6745555154927928,-0.013978473676320893
3681,training,0.016844489673555535,17.611872150853284,0.6740046057077157,-0.015433695369980844
3682,training,0.016844489673555535,17.651850540181588,0.6732992312901611,-0.020073111429237466
3683,training,0.016844489673555535,17.691862277714772,0.6724195599635948,-0.024136238908655107
3684,training,0.016844489673555535,17.731763479212265,0.6713686004015695,-0.028431736245399023
3685,training,0.016844489673555535,17.77172846324098,0.6702131807863038,-0.028976608312841455
3686,training,0.00894412335913064,17.811667954556345,0.6690539343793432,-0.030392373329352754
3687,training,0.00894412335913064,17.851653725733954,0.6677829448631478,-0.03331939883888689
3688,training,0.00894412335913064,17.89160445549799,0.6664369006323569,-0.03427471479981444
3689,training,0.00894412335913064,17.93151349587154,0.6650596507601542,-0.03515941799653101
3690,training,0.00894412335913064,17.971438411425538,0.6637045502710364,-0.0319536592279786
3691,training,0.00894412335913064,18.011374389928616,0.6625780410503669,-0.024400919208003594
3692,training,0.005298846475348417,18.051241647523703,0.6617309072390132,-0.01784235068237692
3693,training,0.005298846475348417,18.091148152389664,0.6611846372415091,-0.009544118421039574
