3056,training,0.018802938000715686,1.7618962472666828,9.153887344804232,-1.7217909352097045
3057,training,0.019627634292392844,1.7560565587510788,9.114546346301076,-1.715567803972776
3058,training,0.019627634292392844,1.7504285080522566,9.07497805815242,-1.7082718468387599
3059,training,0.019627634292392844,1.7451144356550852,9.03535010766517,-1.700109064244246
3060,training,0.019627634292392844,1.7400292559177073,8.995843974239557,-1.698257920430511
3061,training,0.019627634292392844,1.73491064027834,8.956056023594304,-1.7001573083522128
3062,training,0.019627634292392844,1.7296869340084844,8.916546518843544,-1.7056062305226454
3063,training,0.016077784490191937,1.7241556588509481,8.876917853994017,-1.7141214431974103
3064,training,0.016077784490191937,1.7182919714195335,8.837232871039879,-1.7205927469434315
3065,training,0.016077784490191937,1.7122892345451408,8.797842651924908,-1.723836987502707
3066,training,0.016077784490191937,1.7061237180427486,8.758239739714845,-1.726697961757518
3067,training,0.016077784490191937,1.6999185015566693,8.718778396472052,-1.7273176174600338
3068,training,0.016077784490191937,1.6936856920477772,8.679411326976146,-1.72830217813627
3069,training,0.02065868529848894,1.6874137850421447,8.63984125996098,-1.7274495653186517
3070,training,0.02065868529848894,1.6812370153742402,8.600518081581498,-1.7268602266690083
3071,training,0.02065868529848894,1.6749808966149307,8.560977267633533,-1.728940096104378
3072,training,0.02065868529848894,1.668627813167138,8.52149771773722,-1.7328765026058566
3073,training,0.02065868529848894,1.6620462162151655,8.482174103283665,-1.7409264706108765
3074,training,0.02065868529848894,1.6550503951961288,8.442648133577649,-1.7511740686214805
3075,training,0.02376080160248097,1.647742776976201,8.403396188356293,-1.7590446218893587
3076,training,0.02376080160248097,1.6402071124345465,8.364150018284986,-1.7602664902191314
3077,training,0.02376080160248097,1.6327883698167853,8.324859416061352,-1.7526700940801443
3078,training,0.02376080160248097,1.6257284210608376,8.285655390415924,-1.746805812641764
3079,training,0.02376080160248097,1.6187716567331898,8.246220786284427,-1.7441145330019034
3080,training,0.02376080160248097,1.611992570543437,8.206900634101771,-1.739437173205935
3081,training,0.03239321836849454,1.6054245467989492,8.16765569272933,-1.733220369953884
3082,training,0.03239321836849454,1.5991215736011457,8.128128077699936,-1.7239183098209057
3083,training,0.03239321836849454,1.5932880951853012,8.088812308988105,-1.7129391674724204
3084,training,0.03239321836849454,1.5876951058849373,8.049192372920148,-1.709733745261805
3085,training,0.03239321836849454,1.5822381787358246,8.009580832793926,-1.7057670962857634
3086,training,0.03239321836849454,1.5770063451434213,7.970203510882345,-1.699506056300608
3087,training,0.036081345087889134,1.5720063177983636,7.93043572415839,-1.6917987145570614
3088,training,0.036081345087889134,1.5673243646980397,7.890910145575206,-1.6875391797151853
3089,training,0.036081345087889134,1.5626904619630344,7.851200065971319,-1.6871611007084775
3090,training,0.036081345087889134,1.5580839557653323,7.811395314002399,-1.6843789226020482
3091,training,0.036081345087889134,1.5536911321866427,7.771920250358329,-1.6788967653138294
3092,training,0.036081345087889134,1.549553710806581,7.732090241723774,-1.668839240520554
3093,training,0.030235643256523125,1.545768907481348,7.6923651587978075,-1.6637124325980561
3094,training,0.030235643256523125,1.5420779857906355,7.652605415557664,-1.6645861573020129
3095,training,0.030235643256523125,1.53828082340564,7.612629649699437,-1.6662177801135016
3096,training,0.030235643256523125,1.534462359425884,7.573004392661642,-1.668102722945742
3097,training,0.030235643256523125,1.530634992005643,7.533158271581147,-1.6644938970038432
3098,training,0.030235643256523125,1.5270375978149977,7.493358592540431,-1.6571712525601154
3099,training,0.016986570143021937,1.5237852510160126,7.453673401663838,-1.648108206415919
3100,training,0.016986570143021937,1.5207516168191844,7.413650310402094,-1.6466823175130918
3101,training,0.016986570143021937,1.5176783322578449,7.373867830539991,-1.6498586586218342
3102,training,0.016986570143021937,1.5145006490484538,7.333992774890377,-1.6508084203871811
3103,training,0.016986570143021937,1.5113699222644184,7.294045460140904,-1.6452176865860733
3104,training,0.016986570143021937,1.508616236072708,7.254399336125522,-1.6349919841911507
3105,training,0.011162210081394406,1.5061801584743921,7.214396521686071,-1.6281377617847996
3106,training,0.011162210081394406,1.5039719353963434,7.174525207873213,-1.6243744387044168
3107,training,0.011162210081394406,1.501839203431754,7.1346376246971595,-1.6246197448637922
3108,training,0.011162210081394406,1.4996627361688966,7.094544862674633,-1.6251931954373067
3109,training,0.011162210081394406,1.4974869133009052,7.05477611795074,-1.625840450639554
3110,training,0.011162210081394406,1.4952546433364198,7.014765482641224,-1.6279551496711862
3111,training,0.01555162267352703,1.49289630661008,6.974802593856268,-1.6316220455573676
3112,training,0.01555162267352703,1.4904530100856102,6.934977174694897,-1.6324965755229308
3113,training,0.01555162267352703,1.487981922806139,6.894908169777303,-1.6321964052921516
3114,training,0.01555162267352703,1.4855489733623244,6.8551386073586595,-1.6313696344143427
3115,training,0.01555162267352703,1.4831801386505175,6.815212720794346,-1.6284512522391597
3116,training,0.01555162267352703,1.480955794768555,6.775220184056448,-1.6239181115406784
3117,training,0.008980356107562782,1.4789033817482378,6.735431836254603,-1.6218846648052945
3118,training,0.008980356107562782,1.4767149513827333,6.695314803043424,-1.6295961584402572
3119,training,0.008980356107562782,1.4740605938642617,6.655382038167763,-1.6449458608327892
3120,training,0.008980356107562782,1.4707888026831506,6.615460262998241,-1.6602024973361533
3121,training,0.008980356107562782,1.467054204314439,6.575442789088311,-1.6665908643455676
3122,training,0.008980356107562782,1.4633064909621274,6.535997278441662,-1.6635057021305844
3123,training,0.02130017645803975,1.4597589221232197,6.496131359554779,-1.6542976433801935
3124,training,0.02130017645803975,1.4565711305741678,6.456314636420038,-1.6473992821279577
3125,training,0.02130017645803975,1.4535878305307095,6.416539205050301,-1.6464730751149936
3126,training,0.02130017645803975,1.4503542903406363,6.376436376281842,-1.656535420895465
3127,training,0.02130017645803975,1.4467347524918255,6.336716562081384,-1.6668704385384747
3128,training,0.02130017645803975,1.44479578390417,6.316829566293846,-1.6688636290840266
3129,training,0.048180511334362776,1.4388532880325955,6.257024820684354,-1.6698066758754626
3130,training,0.048180511334362776,1.4349690916463969,6.217397992646184,-1.6672458044690912
3131,training,0.048180511334362776,1.4312245681940192,6.177476942763194,-1.6605976980349002
3132,training,0.048180511334362776,1.4278062803822837,6.137784250797658,-1.6530458975202218
3133,training,0.048180511334362776,1.424655415865579,6.097981939134272,-1.6466882694463185
3134,training,0.048180511334362776,1.4217291543476116,6.057976319334174,-1.6400902346903938
3135,training,0.06084872559207502,1.4191356730893394,6.018316256530075,-1.632219958321519
3136,training,0.06084872559207502,1.4168283614673987,5.978338559150121,-1.6244455540406264
3137,training,0.06084872559207502,1.4148426874198863,5.93845679045708,-1.6162872740178382
3138,training,0.06084872559207502,1.4132867220143137,5.89867222510311,-1.6033888565098509
3139,training,0.06084872559207502,1.412291911316252,5.858641301343915,-1.5861938221755547
3140,training,0.06084872559207502,1.4120331857747332,5.818922502703632,-1.5684506262151832
3141,training,0.07218637372759068,1.4124328815350162,5.778999868047891,-1.5541523707613227
3142,training,0.07218637372759068,1.4132458553407592,5.738942232216918,-1.548490661963763
3143,training,0.07218637372759068,1.4142121856670808,5.699164235389305,-1.5452328253700123
3144,training,0.07218637372759068,1.4153405669476917,5.659111305020643,-1.5390408855888902
3145,training,0.07218637372759068,1.416729927906294,5.619299696454596,-1.532634252053849
3146,training,0.07218637372759068,1.4183676950167439,5.5794017071939015,-1.5275591768937662
3147,training,0.05685290234208567,1.420046027417197,5.539334776349242,-1.5316083966703504
3148,training,0.05685290234208567,1.4214936107132954,5.499489438996473,-1.5374964901084276
3149,training,0.05685290234208567,1.4227504042368109,5.4594068054169025,-1.5414627591527275
3150,training,0.05685290234208567,1.423878041123583,5.419509738213534,-1.543269345721888
3151,training,0.05685290234208567,1.4250286440530093,5.379625153171055,-1.5406823699831935
3152,training,0.05685290234208567,1.4262574070927907,5.339548497807866,-1.5402692048289617
3153,training,0.03398119950094873,1.4274284840605116,5.299726531773752,-1.5434850148617834
3154,training,0.03398119950094873,1.4283660289183318,5.259647971758466,-1.5518842248759224
3155,training,0.03398119950094873,1.428919109187167,5.219538724216763,-1.5624319958738415
3156,training,0.03398119950094873,1.429139834658741,5.179646677623413,-1.5679776762824167
3157,training,0.03398119950094873,1.4292233636833753,5.139529225171434,-1.5684267386765331
3158,training,0.021945252329928652,1.4293541799027816,5.0996278308423575,-1.5665429183370891
3159,training,0.021945252329928652,1.429539350837238,5.0596394891107455,-1.5668046366790542
3160,training,0.021945252329928652,1.4295688653791074,5.01946009722794,-1.57522133446304
3161,training,0.021945252329928652,1.429134041771171,4.979631906589201,-1.589047797379578
3162,training,0.021945252329928652,1.4281531851748035,4.939447691799345,-1.6008656205763636
3163,training,0.0117649223877651,1.4269116723801742,4.899500822297519,-1.6020621238971857
3164,training,0.0117649223877651,1.425845732591622,4.859648010624623,-1.5924770864123923
3165,training,0.0117649223877651,1.425191110420828,4.819601278866352,-1.5813462800283196
3166,training,0.0117649223877651,1.4249117070047579,4.779814091873162,-1.5763205725454155
3167,training,0.0117649223877651,1.4245735011194665,4.73971982297532,-1.5831644379237497
3168,training,0.0117649223877651,1.4238930693558978,4.699648720129604,-1.5925918321904942
3169,training,0.004269154603789499,1.4229751724941793,4.659752703589934,-1.5946801991679
3170,training,0.004269154603789499,1.4220863082007174,4.6196485250165145,-1.590586245618887
3171,training,0.004269154603789499,1.421398485737562,4.579832552709321,-1.5853245070022335
3172,training,0.004269154603789499,1.420928834197672,4.5398656238836494,-1.5801849611015537
3173,training,0.004269154603789499,1.420592774121366,4.499810944165061,-1.5797130999462476
3174,training,0.004269154603789499,1.420245850706856,4.459939918088644,-1.579417668610142
3175,training,0.010128999243327559,1.419900480805646,4.41984212027413,-1.5797153587118122
3176,training,0.010128999243327559,1.4195193428313106,4.3799037026671614,-1.5813831024700131
3177,training,0.010128999243327559,1.4190741532527156,4.339952827551483,-1.5828309545770365
3178,training,0.010128999243327559,1.418564642043252,4.29985879624576,-1.5845723313903304
3179,training,0.010128999243327559,1.4180595447119233,4.259969894994948,-1.5821030451666032
3180,training,0.010128999243327559,1.4177121098366898,4.219938561248907,-1.5765450166992707
3181,training,0.025202299869495032,1.4175723837826901,4.179966929951459,-1.5726919687453542
3182,training,0.025202299869495032,1.4175738070020996,4.140086220953281,-1.5694862730555086
3183,training,0.025202299869495032,1.4176656200717506,4.0999783084230925,-1.5678397790795586
3184,training,0.025202299869495032,1.417817353051021,4.060101572839881,-1.5662382749402328
3185,training,0.025202299869495032,1.4180290329345346,4.020102007161413,-1.565015984009257
3186,training,0.025202299869495032,1.4182800116529695,3.9800295021951757,-1.564367054926829
3187,training,0.0360009621758145,1.4186052289505264,3.940195864341361,-1.5611844059059357
3188,training,0.0360009621758145,1.4190336069405158,3.9001085321386078,-1.5590869642248055
3189,training,0.0360009621758145,1.4194914551760425,3.8601971457180007,-1.5599312766846045
3190,training,0.0360009621758145,1.4198937537242609,3.820234749528273,-1.5618541279610005
3191,training,0.0360009621758145,1.420198217803389,3.7800917707740447,-1.5650072591459858
3192,training,0.0360009621758145,1.4203975619996045,3.740261386573909,-1.5667175969309208
3193,training,0.04984024300912593,1.4205383644349558,3.7001833863513607,-1.5680476662265384
3194,training,0.04984024300912593,1.4206414522134623,3.6601941852167124,-1.5683964297677522
3195,training,0.04984024300912593,1.4207956058397315,3.620301157917353,-1.5649902119910297
3196,training,0.04984024300912593,1.4211989362653417,3.5802655370650687,-1.5561904493170837
3197,training,0.04984024300912593,1.4219998582417817,3.540479759046711,-1.5447876479569107
