3043,training,0.06253521446517137,1.6846980970063623,7.99791451564091,-1.6428686543731192
3044,training,0.06253521446517137,1.681898348142624,7.958157336001548,-1.6387525483514314
3045,training,0.06253521446517137,1.6792913114435888,7.918298083087156,-1.6336320270431948
3046,training,0.06253521446517137,1.675694815307138,7.858417479598934,-1.6284636490238724
3047,training,0.06253521446517137,1.6745580287069475,7.838516657733402,-1.627620210238515
3048,training,0.06253521446517137,1.6723035698822477,7.798491932912163,-1.6273149129140971
3049,training,0.07181417518369769,1.670000836340218,7.758577666038961,-1.6302436050765547
3050,training,0.07181417518369769,1.6662369099775556,7.698665760683438,-1.637281191921132
3051,training,0.07181417518369769,1.6648692290794704,7.678602890892854,-1.6400269192690835
3052,training,0.07181417518369769,1.6619984263019751,7.638846796361343,-1.645109914948216
3053,training,0.07181417518369769,1.6589619186008198,7.598909037607718,-1.6482164679714701
3054,training,0.07181417518369769,1.6542348056706808,7.539126813680366,-1.6506316737275954
3055,training,0.08649817863374365,1.651056879274225,7.499244233260074,-1.6501499986366321
3056,training,0.08649817863374365,1.6494680398400487,7.479215087522982,-1.649599278227266
3057,training,0.08649817863374365,1.6463471722421612,7.439471895742456,-1.6486959024394465
3058,training,0.08649817863374365,1.6432644991973269,7.399611476368135,-1.64726577608911
3059,training,0.08649817863374365,1.6402261137524878,7.359623254441781,-1.6459537263292152
3060,training,0.08649817863374365,1.6372608741449919,7.3199115689741605,-1.6450406629601562
3061,training,0.08649817863374365,1.6343097936398197,7.279927765361087,-1.6438157954350845
3062,training,0.09228522803966019,1.629997381726706,7.220222768387086,-1.6419434730253704
3063,training,0.09228522803966019,1.6271630728605182,7.180250041931613,-1.6417073274050458
3064,training,0.09228522803966019,1.624308526774756,7.140361595021719,-1.642828819963086
3065,training,0.09228522803966019,1.6213774532426626,7.100546471480051,-1.6460292133458023
3066,training,0.09228522803966019,1.619854914720575,7.080533982538549,-1.6476071943377657
3067,training,0.015497498362453814,1.6151856896064698,7.020806594025084,-1.6478021661322528
3068,training,0.015497498362453814,1.6136820134167085,7.000908266596878,-1.6446796370274601
3069,training,0.015497498362453814,1.6094456552574743,6.940979130919667,-1.6397732543459982
3070,training,0.015497498362453814,1.6080600179387732,6.921117462634507,-1.6415136334499616
3071,training,0.015497498362453814,1.6036381336946335,6.86115510162999,-1.647254434345257
3072,training,0.015497498362453814,1.6005322967182596,6.821368492728487,-1.6499251009817735
3073,training,0.008428681890110035,1.5973420720779938,6.781517962270012,-1.651677259958681
3074,training,0.008428681890110035,1.5940993324788277,6.741517819778413,-1.6512556265794671
3075,training,0.008428681890110035,1.5909049463520362,6.7018285985873325,-1.6513154711593485
3076,training,0.008428681890110035,1.5892944239294289,6.681881479717578,-1.6521746723287385
3077,training,0.008428681890110035,1.5859518557279493,6.6418359511806075,-1.656218023374421
3078,training,0.008428681890110035,1.5806409102746117,6.582230870171918,-1.662686592768746
3079,training,0.008428681890110035,1.5769585693495194,6.542250843513854,-1.6621138156558617
3080,training,0.011645255633415227,1.575167273469626,6.522477184569052,-1.6602149501522552
3081,training,0.011645255633415227,1.5701545588158616,6.462818766112664,-1.6479431400825233
3082,training,0.011645255633415227,1.567133296652548,6.422907614567725,-1.6450007935192694
3083,training,0.011645255633415227,1.5641946174814716,6.383145240738144,-1.6449405555459753
3084,training,0.011645255633415227,1.5627066013582174,6.363157641793364,-1.6456366074846511
3085,training,0.011645255633415227,1.5581767009219407,6.303345630030244,-1.6464607001188358
3086,training,0.0377266423426737,1.5566702332925093,6.283446431702661,-1.6465582110218135
3087,training,0.0377266423426737,1.5521946435750014,6.223494625431288,-1.642062039444537
3088,training,0.0377266423426737,1.5508191760400019,6.203689247584778,-1.6378794545935011
3089,training,0.0377266423426737,1.5483667202980085,6.163885713894188,-1.6273234277409443
3090,training,0.0377266423426737,1.5452921970610758,6.103971903793241,-1.6185834384234554
3091,training,0.05638771954814319,1.5434262618453558,6.064093985539898,-1.6175376105317467
3092,training,0.05638771954814319,1.5415888273187983,6.024015183456511,-1.615091094869234
3093,training,0.05638771954814319,1.5407343289909416,6.004125052703137,-1.6124879974573119
3094,training,0.05638771954814319,1.5392308779117583,5.96430470501728,-1.6044965425965179
3095,training,0.05638771954814319,1.5375557717232793,5.904305433709705,-1.5936027266336208
3096,training,0.05638771954814319,1.5371453890371467,5.884432036830755,-1.5896090741766622
3097,training,0.04579739015601107,1.5363077564071632,5.824402991650991,-1.5815532237360144
3098,training,0.04579739015601107,1.5358319336781165,5.784521952497936,-1.5844314870128529
3099,training,0.04579739015601107,1.5352115249409832,5.744515534926722,-1.588471352541471
3100,training,0.04579739015601107,1.5344430015447963,5.704450603421572,-1.5918290046401364
3101,training,0.04579739015601107,1.5336076052096828,5.664583715163706,-1.5913420934707196
3102,training,0.04579739015601107,1.5328115353481082,5.624506779993324,-1.5901524883216231
3103,training,0.037072930369833314,1.5319972080853115,5.584566976727666,-1.5925732392735237
3104,training,0.037072930369833314,1.5311201571215862,5.5446331728575355,-1.593054777317775
3105,training,0.037072930369833314,1.530228168082685,5.504561910026422,-1.5936779754072599
3106,training,0.037072930369833314,1.5297774441761287,5.4846142134770535,-1.5938451352359357
3107,training,0.037072930369833314,1.52888258517918,5.4447104382837885,-1.59248636318721
3108,training,0.037072930369833314,1.5280368256796288,5.404614157320515,-1.5926740306664473
3109,training,0.01951528890454322,1.5264926689243432,5.344759659667228,-1.6029923399296564
3110,training,0.01951528890454322,1.5257993919717818,5.324681282863439,-1.6078971732766252
3111,training,0.01951528890454322,1.5232458507540532,5.2647929957286745,-1.6158435030417166
3112,training,0.01951528890454322,1.5215226094752083,5.224847005628703,-1.6117108674900031
3113,training,0.01951528890454322,1.5199855190579215,5.184840132067227,-1.606968924363571
3114,training,0.01951528890454322,1.5186527117248818,5.145042985856573,-1.6017910515883993
3115,training,0.011759911485744103,1.5174494718720248,5.104964723684072,-1.600998455057092
3116,training,0.011759911485744103,1.5168356755895762,5.084968076358643,-1.6024132855002413
3117,training,0.011759911485744103,1.5149233211951363,5.025121553724319,-1.6021330040769004
3118,training,0.011759911485744103,1.5137157805229524,4.985070248339557,-1.600113207422208
3119,training,0.011759911485744103,1.5126003588891601,4.945235161816177,-1.597905019303607
3120,training,0.011759911485744103,1.5120642178039445,4.925246084134861,-1.5977372028952395
3121,training,0.011159917500362042,1.510394836447727,4.865206745207517,-1.6009577572431348
3122,training,0.011159917500362042,1.5091562192019348,4.8253121844201985,-1.6029499475891007
3123,training,0.011159917500362042,1.507831727925167,4.78519568439334,-1.6049765753331717
3124,training,0.011159917500362042,1.5063973038071696,4.74534364475065,-1.6086862246208369
3125,training,0.011159917500362042,1.5056298294382433,4.725381543584759,-1.6100177280183412
3126,training,0.011159917500362042,1.504000050801407,4.685265854367129,-1.6132043610375
3127,training,0.011159917500362042,1.5022333387385984,4.645414312688621,-1.617044980345286
3128,training,0.013473931095543243,1.5003346524983583,4.605459610266956,-1.6197564803408333
3129,training,0.013473931095543243,1.4972295485570875,4.545511518159685,-1.6261828414624624
3130,training,0.013473931095543243,1.4949119695596056,4.505589828063585,-1.6316801059967576
3131,training,0.013473931095543243,1.4923381074933988,4.4654926771682355,-1.638443409008071
3132,training,0.013473931095543243,1.4909696802448202,4.4456212410434786,-1.6408601576634054
3133,training,0.02011885853801077,1.4865867073407437,4.385732441429012,-1.6472642393375425
3134,training,0.02011885853801077,1.4834208538468632,4.3458375858665175,-1.652728986398744
3135,training,0.02011885853801077,1.4800112203505078,4.306036263895629,-1.6599923258577696
3136,training,0.02011885853801077,1.4781839914961938,4.286026510747256,-1.6639686137222862
3137,training,0.02011885853801077,1.4722684239133534,4.2263328567127845,-1.6744779794202531
3138,training,0.02011885853801077,1.4701844849987629,4.206456705868121,-1.6761439490806411
3139,training,0.01595565654575122,1.4637381876012525,4.14668042921998,-1.6804658361717144
3140,training,0.01595565654575122,1.4592941885320092,4.1070439863993204,-1.684683163832977
3141,training,0.01595565654575122,1.4545784619615925,4.067136329502613,-1.692436952559238
3142,training,0.01595565654575122,1.4495896106069264,4.0275444427997,-1.7004791444179268
3143,training,0.01595565654575122,1.4443621329814,3.987907537321535,-1.7032822860073809
3144,training,0.01595565654575122,1.4417135151051301,3.968005443249614,-1.7025228397770231
3145,training,0.01595565654575122,1.4365460990708367,3.928504511253106,-1.6996224829426192
3146,training,0.01031372539618077,1.4289822420209612,3.868985150986922,-1.6953331456058574
3147,training,0.01031372539618077,1.4239592768563143,3.8293463430885764,-1.699318659032986
3148,training,0.01031372539618077,1.4187169799557908,3.7897415859459755,-1.7057782484187378
3149,training,0.01031372539618077,1.415995393082326,3.7698532255463824,-1.7068272239880122
3150,training,0.01031372539618077,1.40812902745638,3.7105845323998725,-1.696397784839505
3151,training,0.01031372539618077,1.4056807266193012,3.690789022794722,-1.691404671631618
3152,training,0.038226201013716314,1.4010190702727943,3.6509430755404626,-1.684978837264129
3153,training,0.038226201013716314,1.394121399252605,3.5915113156240253,-1.6910581031475214
3154,training,0.038226201013716314,1.3891072540599791,3.5516179044775424,-1.700749872572253
3155,training,0.038226201013716314,1.3838422604226077,3.512050005657987,-1.705612929881871
3156,training,0.038226201013716314,1.3785300111773489,3.4724469371766613,-1.7021905998735118
3157,training,0.038226201013716314,1.3759236083666695,3.452544078043362,-1.6982135568327585
3158,training,0.012000198156593178,1.3711030458216578,3.4130343321039516,-1.6863389158630666
3159,training,0.012000198156593178,1.366726601717792,3.373386092820555,-1.6766449536011223
3160,training,0.012000198156593178,1.3625837013045676,3.3334721567549117,-1.6728539366038448
3161,training,0.012000198156593178,1.358513992484147,3.2938593681686,-1.674675148578806
3162,training,0.012000198156593178,1.3520962877909437,3.2340054392921833,-1.6807031785396225
3163,training,0.012000198156593178,1.3499033966282241,3.214240976276861,-1.682330914554111
3164,training,0.019229046622150955,1.345425289204085,3.1745826975392437,-1.6834552419105522
3165,training,0.019229046622150955,1.3387636057500722,3.114907921079388,-1.679525872459028
3166,training,0.019229046622150955,1.3345258024242506,3.075276480409398,-1.6753495628360133
3167,training,0.019229046622150955,1.33040732116329,3.03536283886925,-1.6716897362651568
3168,training,0.019229046622150955,1.3284133510168294,3.015521582434106,-1.6702227003081702
3169,training,0.045068814522318375,1.3226188176030078,2.9559281271103144,-1.6652814030684988
3170,training,0.045068814522318375,1.3188946164236555,2.9160294697527287,-1.662166008641831
3171,training,0.045068814522318375,1.3153554383909158,2.8763847335856276,-1.6576800622211556
3172,training,0.045068814522318375,1.313643007261961,2.856447463294865,-1.6551802209569602
3173,training,0.045068814522318375,1.308793138222917,2.7966661294109496,-1.6481544207063243
3174,training,0.045068814522318375,1.307282252389613,2.77680692975065,-1.6455349965253736
3175,training,0.06873599449837713,1.3043978948793835,2.7368529677480486,-1.6394313753844962
3176,training,0.06873599449837713,1.3017903151421664,2.6970040475569137,-1.6323900990437634
3177,training,0.06873599449837713,1.2985037982381487,2.6371986947961013,-1.6188081010850877
3178,training,0.06873599449837713,1.2967309855997877,2.5972833215027187,-1.611834446603415
3179,training,0.06873599449837713,1.2959555985572497,2.577413995473189,-1.607999356144439
3180,training,0.06873599449837713,1.2946151252837546,2.537446716137315,-1.6007571454226885
3181,training,0.10645207379774499,1.2930691367433085,2.47758194487065,-1.592710482157948
3182,training,0.10645207379774499,1.292805887438113,2.457764579669578,-1.5708963175475925
3183,training,0.10645207379774499,1.293886943645249,2.4182480430440894,-1.517280768469724
3184,training,0.10645207379774499,1.29698771645367,2.37871759752196,-1.4701045532730839
3185,training,0.10645207379774499,1.3018675798587072,2.339448788239186,-1.4217091855752833
