3690,training,0.003431008916641347,19.089571669705734,0.6514802711324555,0.021890393840719547
3691,training,0.003431008916641347,19.129810636228036,0.6521477321496734,0.008865962879275229
3692,training,0.003431008916641347,19.169754643358008,0.6521703652414601,-0.007173356638715628
3693,training,0.003431008916641347,19.209832306563154,0.6516310802121542,-0.01857587354061287
3694,training,0.0017950073355082494,19.249954683208358,0.6507386931135315,-0.025106081151400474
3695,training,0.0017950073355082494,19.289796691666233,0.6497161059326892,-0.02483657455066253
3696,training,0.0017950073355082494,19.32988037808188,0.6487879851834024,-0.020731986126438038
3697,training,0.0017950073355082494,19.369762563426995,0.6480421722702855,-0.01717235906277452
3698,training,0.0017950073355082494,19.409698208779126,0.6474141010091842,-0.015362464958319446
3699,training,0.0017950073355082494,19.44987505333966,0.6467585008486452,-0.018067031793333636
3700,training,0.012691275053863556,19.489712877064193,0.645978099014983,-0.020629223969523505
3701,training,0.012691275053863556,19.529765863856927,0.6451628600021646,-0.019440853237413475
3702,training,0.012691275053863556,19.56969437362492,0.6444398941832564,-0.016561071266962026
3703,training,0.012691275053863556,19.609570316771162,0.6438662323549794,-0.01289188445033676
3704,training,0.012691275053863556,19.649733654169662,0.6433516182361718,-0.014120337434523213
3705,training,0.011492682054745285,19.68961887344168,0.6427179563983653,-0.01793702957308592
3706,training,0.011492682054745285,19.729635641104867,0.6419446075933455,-0.019810564716668214
3707,training,0.011492682054745285,19.769681979329803,0.6411645204372293,-0.019357377763121016
3708,training,0.011492682054745285,19.809535748674033,0.6404144795667087,-0.019481714797720623
3709,training,0.011492682054745285,19.849694304582346,0.6395507738106221,-0.024798622180776775
3710,training,0.011492682054745285,19.889651798830386,0.6384103535618878,-0.032174445199354716
3711,training,0.014589735036582901,19.929627816108635,0.6369790038475652,-0.03948819869516102
3712,training,0.014589735036582901,19.969779824541583,0.6352500026294066,-0.04581743290505757
3713,training,0.014589735036582901,20.009583850572163,0.633324938290891,-0.051067118895484896
3714,training,0.014589735036582901,20.04965371097631,0.631152817136673,-0.05804621380630446
3715,training,0.014589735036582901,20.0895683756333,0.6286273569638159,-0.07004993260762439
3716,training,0.014589735036582901,20.12943725199618,0.6255548323074774,-0.08307304385543533
3717,training,0.0378714128463296,20.169483543884958,0.622047298102963,-0.08973276617906059
3718,training,0.0378714128463296,20.209125917614156,0.618438173095429,-0.09124976327531227
3719,training,0.0378714128463296,20.248984019493076,0.6148130855612436,-0.09059753465526302
3720,training,0.0378714128463296,20.2888222897564,0.6112000767208537,-0.09179831872276618
3721,training,0.0378714128463296,20.328512086761883,0.6074553974794795,-0.09666720101094901
3722,training,0.0378714128463296,20.368453499742067,0.6035139807240489,-0.09903698939307118
3723,training,0.057668733930766415,20.40801789129764,0.5996134282994718,-0.09670573751601752
3724,training,0.057668733930766415,20.447764136708585,0.5959118893213841,-0.08844140127583561
3725,training,0.057668733930766415,20.48770283810816,0.5925563473756258,-0.07836785601843003
3726,training,0.057668733930766415,20.52733665472886,0.5896398102337744,-0.06916266911869975
3727,training,0.057668733930766415,20.58732554656602,0.5857897106927027,-0.059526818039606695
3728,training,0.057668733930766415,20.607180945174143,0.5846257216021987,-0.058282502135075014
3729,training,0.058612426778181015,20.647032796743236,0.5823351106866221,-0.05753352021370821
3730,training,0.058612426778181015,20.687132100885805,0.5799942489040909,-0.059263729704357025
3731,training,0.058612426778181015,20.726894335708625,0.577592593352049,-0.06116566162952078
3732,training,0.058612426778181015,20.786909914798148,0.5739208346037054,-0.06021001126077456
3733,training,0.058612426778181015,20.80679348084643,0.5727293521578362,-0.05940085489714852
3734,training,0.058612426778181015,20.84658435207447,0.5704270151644246,-0.05620312722310205
3735,training,0.039810163625243596,20.886646242524186,0.5682421039895666,-0.052497440976360284
3736,training,0.039810163625243596,20.926437301826788,0.5662197359998118,-0.0485530653353801
3737,training,0.039810163625243596,20.986415426949083,0.5635325488930482,-0.040699331581729586
3738,training,0.039810163625243596,21.00636898474366,0.5627442982895443,-0.03788833872385228
3739,training,0.039810163625243596,21.046127082157135,0.5613969275077981,-0.03019175971048346
3740,training,0.039810163625243596,21.086173478043495,0.5603362061218305,-0.0221244848498907
3741,training,0.03984562275761858,21.126067804034374,0.5596007754027698,-0.014905888977067233
3742,training,0.03984562275761858,21.165954897818605,0.5591521001914971,-0.008492076439682998
3743,training,0.03984562275761858,21.226027273426624,0.5587209145078414,-0.008155943335323549
3744,training,0.03984562275761858,21.245957180633443,0.5585408112450414,-0.010785463597782319
3745,training,0.03984562275761858,21.30617283803944,0.5575714912820684,-0.021215648389757934
3746,training,0.04658189860331994,21.326173016701468,0.5571232643874343,-0.023532578881640485
3747,training,0.04658189860331994,21.36605599938332,0.55616806052896,-0.02379560145226645
3748,training,0.04658189860331994,21.406172285507992,0.5552409285990136,-0.02215086070084091
3749,training,0.04658189860331994,21.4460234126827,0.554382167752422,-0.021946157217097976
3750,training,0.04658189860331994,21.50611793958627,0.5529760833320215,-0.02558908403030272
3751,training,0.04658189860331994,21.5261082153585,0.5524690922497162,-0.025541196618048906
3752,training,0.04928216185648835,21.56591971012804,0.5515262478498095,-0.020876201001589524
3753,training,0.04928216185648835,21.62596829173398,0.5505822442222966,-0.010234905949771902
3754,training,0.04928216185648835,21.645879568303688,0.5504405168554185,-0.004694642396153694
3755,training,0.04928216185648835,21.6857084790523,0.5505284275560355,0.010179791495165156
3756,training,0.04928216185648835,21.725669047744546,0.5512552164277619,0.025868909510689705
3757,training,0.04928216185648835,21.76544619915978,0.5525482306456079,0.03711136249770168
3758,training,0.033703585574584104,21.805419177858944,0.5541836965587063,0.04290543840532746
3759,training,0.033703585574584104,21.84539697671091,0.5558912663054051,0.04126349598172938
3760,training,0.033703585574584104,21.885218131383724,0.557532067139671,0.04162251982337409
3761,training,0.033703585574584104,21.925251116512197,0.5592575223643721,0.04565871470427905
3762,training,0.033703585574584104,21.96499391104138,0.5612173816135126,0.05346539071103557
3763,training,0.033703585574584104,22.004871173224707,0.5635131029270749,0.060909137805660284
3764,training,0.01578327822645956,22.04481616310842,0.5660338770386023,0.06331534150476187
3765,training,0.01578327822645956,22.084576601084404,0.5685726874722534,0.0632500182561618
3766,training,0.01578327822645956,22.12460086790765,0.5710644426066794,0.06019685375767341
3767,training,0.01578327822645956,22.164463122262106,0.5733573859987455,0.05499998987136935
3768,training,0.01578327822645956,22.20438878122775,0.5754720875839512,0.05065872154674318
3769,training,0.01578327822645956,22.244460620658018,0.5774411628851884,0.04783216768976203
3770,training,0.017701119936720952,22.284256044627273,0.5793666232654491,0.0501410030048297
3771,training,0.017701119936720952,22.324211632132357,0.5814846231950738,0.05651448929547451
3772,training,0.017701119936720952,22.364095835008285,0.5838603826134146,0.061914102007873374
3773,training,0.017701119936720952,22.403839018464215,0.5864485570878563,0.06720281508944542
3774,training,0.017701119936720952,22.443796098534925,0.5892072563265928,0.06973520170135963
3775,training,0.017701119936720952,22.483577240610323,0.5920061958411318,0.0707246913057118
3776,training,0.025168381093251736,22.52347404374655,0.5948583370353022,0.07142183691563007
3777,training,0.025168381093251736,22.563412467610643,0.5976899867602796,0.06951760964173424
3778,training,0.025168381093251736,22.60315415570968,0.6004702219753358,0.07096002114813847
3779,training,0.025168381093251736,22.64309103813914,0.6033848166865214,0.07495760357365365
3780,training,0.025168381093251736,22.68285186143062,0.6064388706386148,0.07838832187898176
3781,training,0.025168381093251736,22.722658876352856,0.6096395379162936,0.08070906683359176
3782,training,0.045049187189995565,22.7626022905741,0.612837199287142,0.07727099917327913
3783,training,0.045049187189995565,22.802373914695668,0.6158208236439363,0.0728047556797876
3784,training,0.045049187189995565,22.842343124141276,0.6186799694077172,0.0704967100265745
3785,training,0.045049187189995565,22.902083262732837,0.622815465151128,0.06841562878163575
3786,training,0.045049187189995565,22.922026866861398,0.6241795954706885,0.0679145351749807
3787,training,0.045049187189995565,22.962051029603053,0.6268644069025544,0.06474410727158153
3788,training,0.05040977849866769,23.001849719536036,0.6293273456793246,0.05875363270103278
3789,training,0.05040977849866769,23.041850273751358,0.6315578749213685,0.052547106235570996
3790,training,0.05040977849866769,23.08189200334328,0.6335207412496137,0.04523708213992694
3791,training,0.05040977849866769,23.12171308200755,0.6352264314694219,0.04023162601152955
3792,training,0.05040977849866769,23.161817740387672,0.6367622970542038,0.03674563351841841
3793,training,0.0504186599592147,23.201711369452255,0.6381928950368988,0.035957995530748126
3794,training,0.0504186599592147,23.24164044765111,0.6396801434175288,0.03844528694023821
3795,training,0.0504186599592147,23.28174443702648,0.6412466262214973,0.03790048581420134
3796,training,0.0504186599592147,23.32155746556473,0.6426802274741908,0.03221126744262482
3797,training,0.0504186599592147,23.36168803342221,0.6437953838234954,0.02370352000995674
3798,training,0.0504186599592147,23.401642843500348,0.6446340023800295,0.020038050568583342
3799,training,0.04926476540500159,23.46159351825594,0.645930841282196,0.025127744966365016
3800,training,0.04926476540500159,23.48165168310038,0.6464570066438208,0.027109205544698995
3801,training,0.04926476540500159,23.521405715058034,0.6475969749885058,0.028995490671549256
3802,training,0.04926476540500159,23.561450445244247,0.6487124172021149,0.025388858310613913
3803,training,0.04926476540500159,23.60151444623689,0.6496092620684757,0.019230961167552185
3804,training,0.04926476540500159,23.66141819912874,0.6506418801948699,0.015998675172125
3805,training,0.050673220410867616,23.681498012048902,0.6509593613874951,0.016154773015116163
3806,training,0.050673220410867616,23.721338603667526,0.6516414917953689,0.017873078333445872
3807,training,0.050673220410867616,23.76131492018993,0.652381814375403,0.01784703217652555
3808,training,0.050673220410867616,23.801453751342066,0.6530048769046063,0.01174467811649148
3809,training,0.050673220410867616,23.84129691641575,0.6533354381221772,0.0042308813828149695
3810,training,0.050673220410867616,23.881433513732155,0.6533837298221775,-0.0009073192541959562
3811,training,0.050265184545973236,23.921453814824325,0.6532942059068902,-0.0025060480773653783
3812,training,0.050265184545973236,23.981425823469966,0.6533152176502734,0.004588735359790056
3813,training,0.050265184545973236,24.001442926162145,0.6534331192731,0.007066788981976904
3814,training,0.050265184545973236,24.041279404604982,0.6538099938420581,0.010736920744083849
3815,training,0.050265184545973236,24.08132978033058,0.6542616276711308,0.01052775345847707
3816,training,0.050265184545973236,24.121385066080183,0.6546118554653618,0.006123953910592047
3817,training,0.03809823491688339,24.161289375330217,0.6547611825892261,0.0014431443966793829
3818,training,0.03809823491688339,24.201458518345778,0.6547414721203508,-0.001960233296531552
3819,training,0.03809823491688339,24.24134125492024,0.6546355428818028,-0.003133341905199127
3820,training,0.03809823491688339,24.28133762494214,0.6545296465486045,-0.001928052871630079
3821,training,0.03809823491688339,24.321378126782157,0.6545052462561238,0.0007074800550267963
3822,training,0.03809823491688339,24.361195118557596,0.6546406711542632,0.006521676203692286
3823,training,0.029385188035744553,24.40125303578037,0.6550497287869659,0.015363455554422853
3824,training,0.029385188035744553,24.441096589639795,0.6558688508535031,0.026028230249710772
3825,training,0.029385188035744553,24.48094364620198,0.6571431450008748,0.03706640605173194
3826,training,0.029385188035744553,24.520990399881963,0.6588001595521519,0.04499943666334663
3827,training,0.029385188035744553,24.560700100791102,0.6607008511544005,0.04890005706964266
