3924,training,0.029999433494415674,25.96555453717661,2.956282928134591,1.9568056744175921
3925,training,0.029999433494415674,25.950407180206625,2.9932836337318043,1.9617942004967748
3926,training,0.029999433494415674,25.935079093511774,3.03012596075839,1.968174506041985
3927,training,0.029999433494415674,25.919570255553538,3.06683071666262,1.972605266548495
3928,training,0.014746045699284775,25.903828624240084,3.1036509573132216,1.9766250812354047
3929,training,0.014746045699284775,25.888012913381804,3.1401961625529013,1.980982447909239
3930,training,0.014746045699284775,25.872009812116865,3.17678991971865,1.985742253861531
3931,training,0.014746045699284775,25.855765899295907,3.213290712975046,1.9947881231882214
3932,training,0.014746045699284775,25.8392175183037,3.249466537186667,2.004193734892765
3933,training,0.014746045699284775,25.822257755204806,3.2857271513060953,2.0121392823510065
3934,training,0.026707639799064552,25.805078276340073,3.3216881001481453,2.020169495124085
3935,training,0.026707639799064552,25.787629408731043,3.357532951384362,2.027873881968586
3936,training,0.026707639799064552,25.769770730577203,3.3934140049281822,2.0386973364822043
3937,training,0.026707639799064552,25.751638716787575,3.4287593464102777,2.049929338790131
3938,training,0.026707639799064552,25.733048920901883,3.4641606519915964,2.0579186354335515
3939,training,0.026707639799064552,25.714216029910702,3.4994521564657584,2.0645076477595117
3940,training,0.04410511441736012,25.695231687894967,3.5344519565745363,2.0711627172917075
3941,training,0.04410511441736012,25.675865858626167,3.5695638286056806,2.0799652157664763
3942,training,0.04410511441736012,25.65629398079363,3.6042064705871617,2.0905549100462504
3943,training,0.04410511441736012,25.63629164192454,3.638736245905737,2.1010992430471953
3944,training,0.04410511441736012,25.615854128671653,3.6731902137590686,2.112448930942638
3945,training,0.04410511441736012,25.59517801416296,3.707116826022007,2.122307131762868
3946,training,0.05459231277240111,25.574058818567124,3.7411419748443984,2.1307538997556055
3947,training,0.05459231277240111,25.552745706601844,3.7748432030619696,2.138744750400911
3948,training,0.05459231277240111,25.531164904267726,3.8083662787545047,2.145934829232166
3949,training,0.05459231277240111,25.50929225733907,3.8419571532875745,2.148676417949827
3950,training,0.05459231277240111,25.48749150566932,3.8752853027375322,2.1517432181542553
3951,training,0.05459231277240111,25.465444567385692,3.9086549311442504,2.1591292999293357
3952,training,0.0405254115156195,25.443129440771116,3.9417580972727055,2.1692638630087697
3953,training,0.0405254115156195,25.42051241967876,3.9744434771048445,2.1822653395345313
3954,training,0.0405254115156195,25.39738239519058,4.007074280368418,2.1913418761117214
3955,training,0.0405254115156195,25.37411423007683,4.03944708188458,2.1956538824890655
3956,training,0.0405254115156195,25.350680803157836,4.07181129225931,2.199201071304236
3957,training,0.0405254115156195,25.3271430776338,4.1041043518597675,2.2019828124639482
3958,training,0.0405254115156195,25.303552173641197,4.136179914572303,2.208351079548049
3959,training,0.026388983804237952,25.279619282926056,4.168215900674119,2.216231909655487
3960,training,0.026388983804237952,25.255534487730486,4.200028073521939,2.220740662186067
3961,training,0.026388983804237952,25.23131450528646,4.231700042286766,2.2264994901335475
3962,training,0.026388983804237952,25.206879325677928,4.26330866159142,2.2303609224416996
3963,training,0.026388983804237952,25.182356129521068,4.294742839296084,2.237037249237131
3964,training,0.026388983804237952,25.1575224095914,4.326016313317014,2.24687377916628
3965,training,0.026388983804237952,25.134180835823024,4.355299947031676,2.2369202617106945
3966,training,0.014978080378904265,25.109428193821042,4.386517667655115,2.2452030584369163
3967,training,0.014978080378904265,25.07179553519307,4.4332605818072,2.248859731539381
3968,training,0.014978080378904265,25.059268660461935,4.448812068345191,2.2486579038239793
3969,training,0.014978080378904265,25.0342511933452,4.479744103488092,2.2502702663297063
3970,training,0.014978080378904265,25.00954229075932,4.510348721610132,2.2483948792840134
3971,training,0.014978080378904265,24.984558993044857,4.541525474690709,2.243369426347796
3972,training,0.014978080378904265,24.959726447617808,4.572954677539368,2.2335071740293024
3973,training,0.010983665725866634,24.935256000132643,4.604716854057684,2.2206377775190043
3974,training,0.010983665725866634,24.91120252936323,4.636720962258657,2.2095799379780803
3975,training,0.010983665725866634,24.88750412206373,4.669069073327157,2.195659259915741
3976,training,0.010983665725866634,24.864304826438755,4.701638217286945,2.1850649126872637
3977,training,0.010983665725866634,24.841290015312214,4.734422926388529,2.1827755640298485
3978,training,0.010983665725866634,24.818326672856955,4.76711234187559,2.1836800310195565
3979,training,0.010983665725866634,24.79535584289028,4.79968711646487,2.185284706577361
3980,training,0.03646067259030655,24.772274313886562,4.832386328022727,2.184768713685563
3981,training,0.03646067259030655,24.74929995427819,4.864992168503218,2.184559217488558
3982,training,0.03646067259030655,24.726270400572513,4.897707955409358,2.1829228000322956
3983,training,0.03646067259030655,24.70333601895437,4.930495280153806,2.1790258700841942
3984,training,0.03646067259030655,24.680576993356997,4.963211406686315,2.1782881817544073
3985,training,0.03646067259030655,24.65770521098387,4.996105447306993,2.177986855684926
3986,training,0.03646067259030655,24.6349981501122,5.028894804870665,2.174311069539589
3987,training,0.027025223661319573,24.612379215418123,5.061872803171853,2.1690189364038095
3988,training,0.027025223661319573,24.58989713785699,5.0950693453881435,2.1628675832288438
3989,training,0.027025223661319573,24.56771524581303,5.128182018003947,2.1595019450904536
3990,training,0.027025223661319573,24.545496938955917,5.16152485340881,2.1577954210711456
3991,training,0.027025223661319573,24.523413320255166,5.1948051042819925,2.155343986112499
3992,training,0.027025223661319573,24.50140270855421,5.228087636520688,2.154696455163983
3993,training,0.027025223661319573,24.479316810477815,5.261527831274311,2.1536536292207273
3994,training,0.003484549613792474,24.457381560311898,5.294803783148764,2.1538090360221154
3995,training,0.003484549613792474,24.435314611808245,5.328160746934633,2.1571379931676424
3996,training,0.003484549613792474,24.41313826211718,5.361416279209746,2.1607129571009356
3997,training,0.003484549613792474,24.390894365095207,5.394412815727416,2.1666223398406923
3998,training,0.003484549613792474,24.368339619399784,5.427506303629585,2.1709825606594295
3999,training,0.003484549613792474,24.345791610292217,5.460358838900312,2.173516265752205
4000,training,0.003484549613792474,24.323079537556648,5.4931986659293495,2.1786576203420243
4001,test,0.013490518794385753,24.300146942907446,5.525947695720373,2.184721739645437
4002,test,0.013490518794385753,24.27706506151859,5.558393696367465,2.193899095534762
4003,test,0.013490518794385753,24.253553518164956,5.590705760026414,2.206059463357361
4004,test,0.013490518794385753,24.22971648498042,5.622672835194056,2.2172423937643573
4005,test,0.013490518794385753,24.205518556369412,5.654267453033921,2.231221544506106
4006,test,0.013490518794385753,24.180860833767163,5.685607103342029,2.2427120505284557
4007,test,0.013490518794385753,24.155858963552888,5.716656224127663,2.255293940204025
4008,test,0.036922272827189115,24.130417537412065,5.7473518309127645,2.2703287619091466
4009,test,0.036922272827189115,24.104572627682817,5.777659966004805,2.283703496386826
4010,test,0.036922272827189115,24.078260032786783,5.8076252206443275,2.299367444033146
4011,test,0.036922272827189115,24.051542202576513,5.837068788177898,2.3151807296996707
4012,test,0.036922272827189115,24.024249682777242,5.866231801206909,2.3314778205644906
4013,test,0.036922272827189115,23.996538662800027,5.894815780538793,2.3492695861143185
4014,test,0.036922272827189115,23.968390493776198,5.9229080584423075,2.3648175755296967
4015,test,0.05291638518683288,23.939618348681748,5.950759447540947,2.380992069691063
4016,test,0.05291638518683288,23.91062166741041,5.977889070315706,2.3968801864625875
4017,test,0.05291638518683288,23.88108917125438,6.004761147802907,2.409223708237202
4018,test,0.05291638518683288,23.85120136571756,6.031352524503802,2.420674576823137
4019,test,0.05291638518683288,23.82118513418106,6.057435726129837,2.4313838077890053
4020,test,0.05291638518683288,23.79068542645699,6.083438284868063,2.439749666412462
4021,test,0.05291638518683288,23.76015694052241,6.109105260170766,2.4447760298675423
4022,test,0.06285978197699478,23.729481318349396,6.134684039202163,2.447868291943699
4023,test,0.06285978197699478,23.69861641459984,6.16030628118054,2.4497816473709464
4024,test,0.06285978197699478,23.667938179005343,6.185657821862968,2.4517115583152496
4025,test,0.06285978197699478,23.63700532150692,6.211115848072498,2.454529253558177
4026,test,0.06285978197699478,23.606075631620744,6.236386998795691,2.459174701520726
4027,test,0.06285978197699478,23.575057623387536,6.261401945431367,2.4670150745955977
4028,test,0.06285978197699478,23.543631535121218,6.286283107205091,2.478142170769893
4029,test,0.06948079168165673,23.51217496361206,6.310558244521496,2.4909525399941113
4030,test,0.06948079168165673,23.480242360677863,6.334514475929859,2.5048258775302386
4031,test,0.06948079168165673,23.447992702806705,6.358071138968147,2.5160992049153013
4032,test,0.06948079168165673,23.415618662375014,6.381160704588723,2.527358816142373
4033,test,0.06948079168165673,23.382806113714267,6.4040450305638155,2.5376730648853183
4034,test,0.06948079168165673,23.34993270129885,6.426514710565575,2.5465535422914325
4035,test,0.06948079168165673,23.316778167209687,6.448683435277807,2.558171709449319
4036,test,0.0986987373929086,23.28337303485981,6.47049642516525,2.567288498429373
4037,test,0.0986987373929086,23.249810573742366,6.491915771919652,2.580664416358322
4038,test,0.0986987373929086,23.215868290787157,6.51284450878264,2.597398789434814
4039,test,0.0986987373929086,23.181623929297988,6.533218144360677,2.6125364733169456
4040,test,0.0986987373929086,23.14708867060338,6.553054216833657,2.627176325578243
4041,test,0.0986987373929086,23.112328760867182,6.572405088258223,2.639291356765371
4042,test,0.09510098366744577,23.077187897175783,6.591427120037631,2.6517906921313377
4043,test,0.09510098366744577,23.041938080573708,6.60994973207095,2.661813328081534
4044,test,0.09510098366744577,23.006504331829692,6.628291252425199,2.6651597980917345
4045,test,0.09510098366744577,22.970937697149658,6.646596049494022,2.6671167474966393
4046,test,0.09510098366744577,22.935504721231432,6.664799478154173,2.665430830054037
4047,test,0.09510098366744577,22.899926889694736,6.683208446246756,2.6627099675100707
4048,test,0.09050221089551763,22.864474273079498,6.701638201536003,2.6609916906584004
4049,test,0.09050221089551763,22.829150237139913,6.720152295488115,2.6563554897170265
4050,test,0.09050221089551763,22.793763882854872,6.738884092199052,2.653449993202208
4051,test,0.09050221089551763,22.758562299112924,6.757613500178858,2.6507755928160837
4052,test,0.09050221089551763,22.723292612889853,6.776539790273338,2.6471571563670624
4053,test,0.09050221089551763,22.688122271056827,6.79554698859136,2.6447902394580067
4054,test,0.0894156845506071,22.65310772113065,6.814611086770922,2.6407018267881135
4055,test,0.0894156845506071,22.618029004163045,6.83389436146224,2.6374435944804286
4056,test,0.0894156845506071,22.583063504415513,6.853225218145734,2.6349235438365852
4057,test,0.0894156845506071,22.548169429531743,6.872693065102659,2.630318617482959
4058,test,0.0894156845506071,22.513332827962323,6.892310881516371,2.6269339735804746
4059,test,0.0894156845506071,22.478627679964223,6.912025597892329,2.621996318528406
4060,test,0.08960352080303341,22.443921950398927,6.931999298320677,2.6168953012734404
4061,test,0.08960352080303341,22.409349643471423,6.952075327866399,2.6138551470536373
4062,test,0.08960352080303341,22.37489916128148,6.972275657981039,2.6081098228723345
4063,test,0.08960352080303341,22.340518266578606,6.992673728581503,2.6044223721956326
4064,test,0.08960352080303341,22.306216014274202,7.013149555629258,2.601683563596495
4065,test,0.08960352080303341,22.271929339717335,7.033753215868227,2.599591450842631
4066,test,0.09720080332862528,22.23770865059326,7.054317223505818,2.601522888123323
4067,test,0.09720080332862528,22.203475062177187,7.074805506086948,2.6022145450279
4068,test,0.09720080332862528,22.169169925601853,7.095294101781395,2.604554940364699
4069,test,0.09720080332862528,22.134804745299466,7.115657000883195,2.6082745987815135
