1549,training,0.06261771480796792,1.507604203167123,5.0067165542376575,-1.59216989700187
1550,training,0.06261771480796792,1.5067741671821122,4.966635769912279,-1.5913241943332186
1551,training,0.06261771480796792,1.5059613739240132,4.926772134373821,-1.590965239773562
1552,training,0.060055092250129734,1.505190081993315,4.886781648837348,-1.5892179684792431
1553,training,0.060055092250129734,1.5044829816599132,4.846786322116711,-1.5883704769784852
1554,training,0.060055092250129734,1.5038410362127859,4.806926533253792,-1.5852764627737894
1555,training,0.060055092250129734,1.5033364947510852,4.766859479400964,-1.5812947555820975
1556,training,0.060055092250129734,1.5029832714700575,4.726979863030224,-1.5778496262762787
1557,training,0.060055092250129734,1.5028259116388032,4.6870646521649775,-1.5711638906259158
1558,training,0.06463861132944977,1.502948904479022,4.647103728685696,-1.5647136420845134
1559,training,0.06463861132944977,1.5037047604658342,4.5872987236201395,-1.5506652800480525
1560,training,0.06463861132944977,1.504155817211164,4.567281873756812,-1.545874164488579
1561,training,0.06463861132944977,1.5052962888503971,4.527393495619376,-1.5390952654234797
1562,training,0.06463861132944977,1.5067194447472052,4.487580902635074,-1.5314452529166547
1563,training,0.06463861132944977,1.5084226519543467,4.447603785812304,-1.5257606786444193
1564,training,0.08157775262283856,1.510312484264206,4.407788274731904,-1.5207488389753427
1565,training,0.08157775262283856,1.5135080912256644,4.347908474965848,-1.5163509323662494
1566,training,0.08157775262283856,1.5145905663917452,4.3279297015503735,-1.5175142383951172
1567,training,0.08157775262283856,1.5166729542758892,4.288103915826056,-1.5202854580937686
1568,training,0.08157775262283856,1.518606087956745,4.248049931785327,-1.5259905271749319
1569,training,0.08157775262283856,1.5209423688555297,4.188177320534901,-1.5365431481315244
1570,training,0.10645421177660355,1.5216100745825671,4.168156699675854,-1.5383858543728524
1571,training,0.10645421177660355,1.522784495325931,4.127947489844155,-1.5520771383730265
1572,training,0.10645421177660355,1.5227226932966906,4.087788008652535,-1.5941266156762273
1573,training,0.10645421177660355,1.5208948474048485,4.0473819346573725,-1.6371985598935666
1574,training,0.10645421177660355,1.5174422197527728,4.007251777969146,-1.6720683233078486
1575,training,0.10884088847270378,1.5129479088659585,3.967443284966696,-1.6932182272683924
1576,training,0.10884088847270378,1.5076975183989725,3.9275153109685847,-1.7085632052337534
1577,training,0.10884088847270378,1.5020102199959422,3.8880892321885616,-1.7186357952427986
1578,training,0.10884088847270378,1.4959338921334864,3.848448652961422,-1.729536307507955
1579,training,0.10884088847270378,1.4893178624489043,3.8088642599189777,-1.7425848757924525
1580,training,0.10884088847270378,1.4822565633846674,3.769614975218138,-1.7543898405945402
1581,training,0.08299498322082305,1.4747528163981236,3.730171816783349,-1.7619334777992508
1582,training,0.08299498322082305,1.4632002751040514,3.671468658958992,-1.7696961619721607
1583,training,0.08299498322082305,1.4592575538177162,3.6518773277998338,-1.7644847612146268
1584,training,0.08299498322082305,1.4522457921649243,3.6127002847667,-1.7321799669220133
1585,training,0.08299498322082305,1.446430964539615,3.573523919760653,-1.7053110637960236
1586,training,0.08299498322082305,1.4415671101110652,3.5339017340277525,-1.6811810042462922
1587,training,0.017615679272731895,1.4359475740386203,3.474488566762269,-1.649179407215926
1588,training,0.017615679272731895,1.434467886578094,3.4546072798630343,-1.644083291268899
1589,training,0.017615679272731895,1.4314338068011825,3.414554758430946,-1.6467016773263319
1590,training,0.017615679272731895,1.4284284552618436,3.3748303158609527,-1.6467490404763327
1591,training,0.017615679272731895,1.4253665314523047,3.3348984954835688,-1.6482785562220883
1592,training,0.017615679272731895,1.422209974788072,3.2949303883259193,-1.6517480715724413
1593,training,0.03807014736612456,1.4188906242568111,3.2551612682750344,-1.6569326789578214
1594,training,0.03807014736612456,1.4152951208225721,3.2151224184249094,-1.6646229874080456
1595,training,0.03807014736612456,1.4113484214812462,3.1753880388457447,-1.675165021844308
1596,training,0.03807014736612456,1.4069348843628746,3.1355554611389573,-1.6882671237948572
1597,training,0.03807014736612456,1.401927624536932,3.0956373558454873,-1.7031402383747942
1598,training,0.03807014736612456,1.3963587994279194,3.05613910216262,-1.7179258615688837
1599,training,0.06792484093729499,1.3901993727732387,3.0164152270649853,-1.7315063038267569
1600,training,0.06792484093729499,1.383563350948642,2.977011121399261,-1.744469250131406
1601,training,0.06792484093729499,1.3763788663213339,2.937627951330359,-1.7587530202052128
1602,training,0.06792484093729499,1.3685854954425145,2.898198789010224,-1.772595846295722
1603,training,0.06792484093729499,1.3603329786804903,2.8591532995736615,-1.7862055656240188
1604,training,0.06792484093729499,1.3514803809753642,2.820000708085165,-1.7999640501446452
1605,training,0.11436987612457206,1.3373637431227312,2.761701872952238,-1.8176128358493835
1606,training,0.11436987612457206,1.3326731525016946,2.74267764409654,-1.8015447626910543
1607,training,0.11436987612457206,1.324592560063567,2.703807196529118,-1.7500904442477874
1608,training,0.11436987612457206,1.3186047157108287,2.6649270514349737,-1.6962188486660503
1609,training,0.11436987612457206,1.3147384017131658,2.625569123788294,-1.6434114859769466
1610,training,0.11436987612457206,1.3127668313354217,2.5858328928969083,-1.598976488278519
1611,training,0.15308338658753728,1.312454316210685,2.546270029087773,-1.5596683863403003
1612,training,0.15308338658753728,1.3136378313250194,2.5066023898590464,-1.5215921175307916
1613,training,0.15308338658753728,1.3163394218420188,2.4669965924807453,-1.4852477244023172
1614,training,0.15308338658753728,1.3203892016436969,2.427451038297678,-1.4541632792997101
1615,training,0.15308338658753728,1.3255425803267407,2.388115675010738,-1.4243382772789694
1616,training,0.15308338658753728,1.332059397896672,2.348798886995324,-1.3900051863992497
1617,training,0.12224952805370458,1.339809642506522,2.3098441120091473,-1.3623402769068782
1618,training,0.12224952805370458,1.3483856182374827,2.270904402575062,-1.34845768189896
1619,training,0.12224952805370458,1.3573408095472754,2.2318324581942233,-1.3434197947349085
1620,training,0.12224952805370458,1.3707441670363152,2.173455181103331,-1.349433548912608
1621,training,0.12224952805370458,1.3751220827505561,2.1538187682383247,-1.3541132120908614
1622,training,0.12224952805370458,1.3835258341612005,2.1146986559780774,-1.3645660217662836
1623,training,0.06993619317002685,1.3914787834976927,2.07548833493643,-1.3778345285341738
1624,training,0.06993619317002685,1.3988972244224096,2.0360284597937905,-1.391176901283932
1625,training,0.06993619317002685,1.40578006380922,1.9966700787117517,-1.405541988858347
1626,training,0.06993619317002685,1.4120601030431033,1.9569973760474937,-1.422026807918923
1627,training,0.06993619317002685,1.417722223959566,1.9173493584313914,-1.4357854670405195
1628,training,0.06993619317002685,1.4228179271755383,1.877649037363845,-1.450255579464153
1629,training,0.03400189436400383,1.427425217511137,1.837834977798962,-1.4576566030925575
1630,training,0.03400189436400383,1.4320075162073447,1.797813083627196,-1.4571055780409496
1631,training,0.03400189436400383,1.4361141721658557,1.7577575878348126,-1.4804363726850698
1632,training,0.03400189436400383,1.4393771708510432,1.7178660351962036,-1.4946535954050448
1633,training,0.03400189436400383,1.442309563007142,1.6779772180714037,-1.499065945719518
1634,training,0.03400189436400383,1.4451615820173769,1.6381481705090366,-1.4991518722260109
1635,training,0.013668235350405891,1.4480309698352958,1.598253538494335,-1.4997612835559129
1636,training,0.013668235350405891,1.4507931200154103,1.558318637358045,-1.5049106990610224
1637,training,0.013668235350405891,1.4533315313606106,1.5184905613507806,-1.509118719015182
1638,training,0.013668235350405891,1.456831187658224,1.4585012317562984,-1.5171584157376756
1639,training,0.013668235350405891,1.4578717718638536,1.4385712818391003,-1.5200333624118343
1640,training,0.013668235350405891,1.4598221018145836,1.3986565683147325,-1.5230785491862393
1641,training,0.014879020876065274,1.461724618899977,1.3586834203222942,-1.5228382093679063
1642,training,0.014879020876065274,1.463732534010857,1.3188753752454245,-1.5164827115864399
1643,training,0.014879020876065274,1.466120312554478,1.2790018976559103,-1.5046634766612517
1644,training,0.014879020876065274,1.4689890427823902,1.2391974782641852,-1.4935057864714378
1645,training,0.014879020876065274,1.4723084037268004,1.1995174013936107,-1.4816867685273585
1646,training,0.014879020876065274,1.4760479105971676,1.1597714548261364,-1.4739997181031375
1647,training,0.010182944769047641,1.4800032177373093,1.1200390492843912,-1.469509150076886
1648,training,0.010182944769047641,1.4841036296012278,1.080289328263859,-1.4685881835836319
1649,training,0.010182944769047641,1.488080712520901,1.0404677249888412,-1.4754793155500867
1650,training,0.010182944769047641,1.4917173475065237,1.0006883981043588,-1.4844769902071289
1651,training,0.010182944769047641,1.4949410277618769,0.9606681315289536,-1.497995494365814
1652,training,0.010182944769047641,1.4974915842514411,0.9206627554912257,-1.5163971852720566
1653,training,0.06758551200817405,1.4993030784522698,0.880592651316143,-1.535517011130255
1654,training,0.06758551200817405,1.5003044585898986,0.8403998788542142,-1.5559349958211586
1655,training,0.06758551200817405,1.5005992430798354,0.8004696564951994,-1.5680269146460157
1656,training,0.06758551200817405,1.5006205573783984,0.7603658947760176,-1.5714776784795652
1657,training,0.06758551200817405,1.5005773614956444,0.7203677438793243,-1.57154323491166
1658,training,0.21429998679747725,1.5007433212590306,0.660425290271476,-1.563827841918736
1659,training,0.21429998679747725,1.5009258807048824,0.6407898997660291,-1.557649860591443
1660,training,0.21429998679747725,1.5025954089139844,0.6016487083331633,-1.4961932402366023
1661,training,0.21429998679747725,1.5068397514041485,0.5634068397101688,-1.4126108254980079
1662,training,0.33159919279608757,1.515301991669454,0.5256883011536506,-1.2856171310203788
1663,training,0.33159919279608757,1.5372807393436967,0.47275635160925894,-1.0476838688462788
1664,training,0.37815052194186627,1.547674372950975,0.45651679011561735,-0.9525444762923877
1665,training,0.37815052194186627,1.5729419379189025,0.4273784964794722,-0.7587812416752575
1666,training,0.40441583856909347,1.6033924312450083,0.4035491075874979,-0.5608315248714151
1667,training,0.40441583856909347,1.6374800656658564,0.3861077117902388,-0.3901965222646492
1668,training,0.40634300127005823,1.693057328361043,0.3702716456545181,-0.16950157246001635
1669,training,0.40634300127005823,1.7124900465049102,0.36761889903057476,-0.10523083452652575
1670,training,0.3867580226400952,1.7516082858026454,0.3654757504535007,-0.010302232980106874
1671,training,0.3867580226400952,1.7909734042353045,0.36656855065879695,0.06343527950104204
1672,training,0.3867580226400952,1.830069039424931,0.3703543305329399,0.12685964426413554
1673,training,0.34155103242027607,1.869439013556178,0.3762888651382556,0.16753794306134603
1674,training,0.34155103242027607,1.9084913802450325,0.3834523846055116,0.19627247071102832
1675,training,0.34155103242027607,1.9473439696450752,0.3917749031024749,0.22366620275278853
1676,training,0.34155103242027607,1.9861306594949506,0.40105426730700994,0.2461134569381468
1677,training,0.34155103242027607,2.02447944386683,0.4111641599140186,0.2681731346652409
1678,training,0.34155103242027607,2.0628394218197257,0.42208041353187314,0.2848996678786254
1679,training,0.23854841594369525,2.1010932830760947,0.4335001461009773,0.29275361295497354
1680,training,0.23854841594369525,2.139238428731352,0.44510058486062826,0.29774896620707797
1681,training,0.23854841594369525,2.1773992608099126,0.4568947975539205,0.2998680050467697
1682,training,0.23854841594369525,2.215561181812729,0.468695393193437,0.3002573650312406
1683,training,0.23854841594369525,2.2537596113670073,0.4805299477764355,0.2988335947902126
1684,training,0.23854841594369525,2.292051566272071,0.4921785555243825,0.2903896482239322
1685,training,0.14926248870922418,2.3303850404987885,0.5034529382363077,0.28182809199071135
1686,training,0.14926248870922418,2.3689604427822615,0.5144320489293024,0.27120477472973115
1687,training,0.14926248870922418,2.407611301286859,0.5248787367336818,0.2569585981449163
1688,training,0.14926248870922418,2.4464369927237315,0.5348024227826256,0.2434377457094049
1689,training,0.14926248870922418,2.48547104229572,0.544190513623088,0.22791182849743594
1690,training,0.14926248870922418,2.5244425064416105,0.5529300516103565,0.21349243047314945
1691,training,0.08789563863507294,2.563770078540245,0.5611774569361836,0.20029477266944368
1692,training,0.08789563863507294,2.6226363232764776,0.572538806011709,0.18155183242174755
1693,training,0.08789563863507294,2.642354931251262,0.5761040051716861,0.17594547869408897
1694,training,0.08789563863507294,2.6819645840604327,0.5829470726863795,0.1681134265580575
