3879,training,0.05005749328855101,26.183147355119736,2.130246057951187,1.5741945627592169
3880,training,0.05005749328855101,26.18246343242068,2.1700062293967024,1.6021871995942434
3881,training,0.07184762941240033,26.180714059188876,2.2097207183689043,1.6269039191072379
3882,training,0.07184762941240033,26.17794562721314,2.2494408439121254,1.6549212084796647
3883,training,0.07184762941240033,26.174050192476603,2.2889554644823242,1.6819492760280599
3884,training,0.07184762941240033,26.169194987203504,2.3285321154018273,1.703620489013987
3885,training,0.07184762941240033,26.163399797376528,2.3678723325633384,1.7310582683966622
3886,training,0.07184762941240033,26.15660962670553,2.4069939125029998,1.7526413951293203
3887,training,0.1001198646867114,26.149012252821148,2.4462900231865135,1.7711382641013707
3888,training,0.1001198646867114,26.140645828844583,2.4851236256869744,1.7955175565933486
3889,training,0.1001198646867114,26.131361487760184,2.5238646404641902,1.814811372779874
3890,training,0.1001198646867114,26.121441591993978,2.5626702185372343,1.8268838117308814
3891,training,0.1001198646867114,26.111133721967484,2.600994690683644,1.8409686912644734
3892,training,0.1001198646867114,26.100162339584255,2.639464495062797,1.8566945043438399
3893,training,0.08507123002442403,26.088675919135436,2.6776279848276023,1.8688489079005066
3894,training,0.08507123002442403,26.076738604274286,2.715625025265615,1.88190726344404
3895,training,0.08507123002442403,26.06427162229797,2.753671951472083,1.8922111985398011
3896,training,0.08507123002442403,26.051534068202812,2.791315843988092,1.901616372898018
3897,training,0.08507123002442403,26.038357946253733,2.829049900297862,1.9124097799727453
3898,training,0.08507123002442403,26.02480870704938,2.866641189058338,1.9200698157100828
3899,training,0.05037724060278337,26.01104608304706,2.9039870165483355,1.926702752239622
3900,training,0.05037724060278337,25.996967114109694,2.9414221936647564,1.9349457178215046
3901,training,0.05037724060278337,25.982630654819673,2.9785957829033247,1.942429815024543
3902,training,0.05037724060278337,25.96803439487403,3.015792789946525,1.9453709943783257
3903,training,0.05037724060278337,25.95339664775337,3.052848067702674,1.9502582902252874
3904,training,0.05037724060278337,25.938513603835222,3.089708447674707,1.957549508613146
3905,training,0.0271679535066408,25.923286327432407,3.126645878587535,1.9665952640082291
3906,training,0.0271679535066408,25.907740360417275,3.1634143361605584,1.9747171976644162
3907,training,0.0271679535066408,25.8918793697908,3.1999422293849533,1.9865490221845092
3908,training,0.0271679535066408,25.875565995854522,3.2362923876565177,1.9984668173152793
3909,training,0.0271679535066408,25.85879686532998,3.272461191632674,2.0117135993481154
3910,training,0.0271679535066408,25.84154178556244,3.308385417882852,2.024266506272719
3911,training,0.020112300451798192,25.823903166749528,3.3442019034715025,2.0318733432590634
3912,training,0.020112300451798192,25.806011357260978,3.3798701829736673,2.0398804896728997
3913,training,0.020112300451798192,25.787865137913986,3.41532222557553,2.0470575544420893
3914,training,0.020112300451798192,25.769392362006023,3.4508068864280044,2.054899737439962
3915,training,0.020112300451798192,25.75065173974833,3.4859386134093775,2.0664269266881727
3916,training,0.020112300451798192,25.731524858958792,3.520901385112948,2.0762297850983633
3917,training,0.03434118836487523,25.71200964994903,3.5557939931221654,2.0857915520005075
3918,training,0.03434118836487523,25.69224072488847,3.5903735552221967,2.093025618053681
3919,training,0.03434118836487523,25.67219474580883,3.6249986100795573,2.0981420591176088
3920,training,0.03434118836487523,25.651983111887983,3.6594374220529047,2.1050812032617583
3921,training,0.03434118836487523,25.631579489498623,3.6936193024836,2.113315916197407
3922,training,0.03434118836487523,25.61070783017779,3.7278180272725012,2.125836679912506
3923,training,0.04407648670591206,25.589526775240284,3.761454743865836,2.138217260149385
3924,training,0.04407648670591206,25.56795794824191,3.795095652122918,2.1413182676953744
3925,training,0.04407648670591206,25.54633416820352,3.8288494227056593,2.1394576328805086
3926,training,0.04407648670591206,25.524885341373544,3.862402600603629,2.1406659973021283
3927,training,0.04407648670591206,25.503161608608913,3.8960624122060987,2.1492570668491893
3928,training,0.04407648670591206,25.48109466904775,3.9293237658876445,2.1659697146790258
3929,training,0.025399552844651046,25.458474427330938,3.962037543247154,2.185516330894506
3930,training,0.025399552844651046,25.435118014909975,3.9946027599972904,2.1998321920121233
3931,training,0.025399552844651046,25.41161589280213,4.0265854805583885,2.207236031825904
3932,training,0.025399552844651046,25.387756693941757,4.058727960893506,2.2112794287156934
3933,training,0.025399552844651046,25.36379321223751,4.090704686166719,2.2177146826245364
3934,training,0.025399552844651046,25.339637340694594,4.122330446027716,2.2291855406022405
3935,training,0.025399552844651046,25.314952342404634,4.153888941357426,2.239739335693327
3936,training,0.011582288495858843,25.290150608463854,4.185011144387584,2.247076251658338
3937,training,0.011582288495858843,25.265046433709827,4.2160961470156435,2.2526539007715902
3938,training,0.011582288495858843,25.239783962257228,4.247148023201478,2.2535889530418864
3939,training,0.011582288495858843,25.214667476702036,4.2780394002504805,2.2518302854186576
3940,training,0.011582288495858843,25.18946279691717,4.309242874391424,2.2484400301662006
3941,training,0.011582288495858843,25.16505741667262,4.33944612050401,2.238790604547913
3942,training,0.011582288495858843,25.140297328957388,4.370709124039937,2.242337528056309
3943,training,0.010596635172371586,25.11529102751084,4.4020584063106964,2.2459391460302434
3944,training,0.010596635172371586,25.09036776351035,4.43308419842646,2.2482573450468393
3945,training,0.010596635172371586,25.065229229186723,4.464260687291475,2.2510246584911635
3946,training,0.010596635172371586,25.041620318804565,4.492352165510288,2.2773795070017266
3947,training,0.010596635172371586,25.017028118612984,4.520216411344009,2.2995287779263487
3948,training,0.010596635172371586,24.990301749509968,4.550133956947959,2.296655977684633
3949,training,0.010596635172371586,24.9639315985451,4.580145965405068,2.286067443409907
3950,training,0.015605314996675848,24.937797650084864,4.6105698583554995,2.273908491059858
3951,training,0.015605314996675848,24.91201734997578,4.641333377038945,2.2634290376809445
3952,training,0.015605314996675848,24.8866541611862,4.67212025005607,2.256637314121599
3953,training,0.015605314996675848,24.86130655081745,4.703298375525876,2.250162434152959
3954,training,0.015605314996675848,24.836332204465442,4.734460513240848,2.2426885642400207
3955,training,0.015605314996675848,24.811535083276773,4.765827865187063,2.236770335767629
3956,training,0.015605314996675848,24.786807193770553,4.797514960845063,2.2300190829356947
3957,training,0.025698412766405738,24.762523453580563,4.829109582623247,2.2214100188432893
3958,training,0.025698412766405738,24.738346083484796,4.861135811261637,2.2137475037049414
3959,training,0.025698412766405738,24.714443522583203,4.893212849722906,2.2096708609178846
3960,training,0.025698412766405738,24.69066954873971,4.925274641069756,2.2083427404979616
3961,training,0.025698412766405738,24.666788054563085,4.957567406226763,2.2065867773531473
3962,training,0.025698412766405738,24.643154555589085,4.989634662806413,2.2051875156986904
3963,training,0.025698412766405738,24.61943730770008,5.021873705264826,2.205147556540189
3964,training,0.018807053323399058,24.595701600208013,5.05409863029291,2.206976802270864
3965,training,0.018807053323399058,24.57197201273095,5.0860885850059745,2.21149091295102
3966,training,0.018807053323399058,24.547910949170234,5.118167237640835,2.2179575539226732
3967,training,0.018807053323399058,24.52381382357112,5.149857573146666,2.2235516040344407
3968,training,0.018807053323399058,24.49949576297274,5.181556443762204,2.226058923214991
3969,training,0.018807053323399058,24.475053184564874,5.213393610407539,2.2245672715531053
3970,training,0.018807053323399058,24.450884164713177,5.245053161277489,2.220166112241086
3971,training,0.024089670336253415,24.4266819266579,5.277019083321654,2.2183044699688317
3972,training,0.024089670336253415,24.40258489305731,5.308765541665257,2.224062753063355
3973,training,0.024089670336253415,24.378204987380162,5.340240068029928,2.2367731431979547
3974,training,0.024089670336253415,24.353234712070734,5.371581838003332,2.2510428860545586
3975,training,0.024089670336253415,24.328091374385828,5.402280300815339,2.2616964937607933
3976,training,0.024089670336253415,24.302524446457582,5.433053487412653,2.2642370318538636
3977,training,0.024089670336253415,24.27696903055036,5.463855594363101,2.261702149414998
3978,training,0.034323775245133435,24.251579916217473,5.494590527312467,2.2607427687019044
3979,training,0.034323775245133435,24.22603763619396,5.525519137380731,2.2620224796899393
3980,training,0.034323775245133435,24.200607961220754,5.556142920353375,2.266074730143638
3981,training,0.034323775245133435,24.174914658716936,5.586689371342526,2.2750290157185296
3982,training,0.034323775245133435,24.148853816872993,5.617046772054049,2.2859131851444356
3983,training,0.034323775245133435,24.12260458730074,5.646857742222047,2.299395026151562
3984,training,0.034323775245133435,24.095786971865184,5.676515101396056,2.312264535591907
3985,training,0.028557899016843816,24.06872600430954,5.7057664904030645,2.3222772041502364
3986,training,0.028557899016843816,24.04136844208543,5.734728066795926,2.332682224026546
3987,training,0.028557899016843816,24.013663689072242,5.7635122627498525,2.34073501877515
3988,training,0.028557899016843816,23.985817578501937,5.79201612758738,2.348313234495511
3989,training,0.028557899016843816,23.957667474843813,5.820364489730006,2.356993614103339
3990,training,0.028557899016843816,23.929342304655545,5.848469611313709,2.3629329602774134
3991,training,0.028557899016843816,23.900868134144247,5.876344803159907,2.3704305299604496
3992,training,0.028557899016843816,23.872135529770762,5.904022428602284,2.379213555161225
3993,training,0.019868742891877216,23.843117595787188,5.931405686857707,2.3923535496137145
3994,training,0.019868742891877216,23.81371985641605,5.958241340438327,2.411572362392798
3995,training,0.019868742891877216,23.783853122384713,5.984456732911105,2.4310621599469315
3996,training,0.019868742891877216,23.75335093492872,6.010153380345125,2.4523032129727445
3997,training,0.019868742891877216,23.722450216282787,6.035098480474452,2.470786950021412
3998,training,0.019868742891877216,23.690995881570473,6.059662400739973,2.4863443076584852
3999,training,0.019868742891877216,23.659144298261882,6.083708161250615,2.5040231210063144
4000,training,0.01426053374642177,23.627040473530908,6.107043804908576,2.5224577290588717
4001,test,0.01426053374642177,23.594245128339296,6.129980689853467,2.540304404709283
4002,test,0.01426053374642177,23.561273726028084,6.152192331865635,2.5568316512648184
4003,test,0.01426053374642177,23.52787397487894,6.173951353201516,2.5711871306933265
4004,test,0.01426053374642177,23.494022642682086,6.195382719948064,2.583437212368826
4005,test,0.01426053374642177,23.460213905692484,6.2162418661781045,2.593616720672471
4006,test,0.058260026991444946,23.425943506541508,6.236924904273806,2.6039428128176976
4007,test,0.058260026991444946,23.391588684261425,6.257158780647397,2.615175929381436
4008,test,0.058260026991444946,23.35703625839998,6.276936637426141,2.628126018181594
4009,test,0.058260026991444946,23.322055381421624,6.296400966992988,2.6393059202682556
4010,test,0.058260026991444946,23.287092586630347,6.31541060204231,2.6475109592332005
4011,test,0.058260026991444946,23.25181912944035,6.334223657948825,2.65580341830577
4012,test,0.058421141307492146,23.216425217227833,6.352715735670289,2.664330111489999
4013,test,0.058421141307492146,23.180975001624482,6.370755735243501,2.677579840519031
4014,test,0.058421141307492146,23.145134077214067,6.388393207141333,2.6905359616398714
4015,test,0.058421141307492146,23.109192982915754,6.405598352354896,2.6995052497906924
4016,test,0.058421141307492146,23.07304515287105,6.422568099327423,2.7052573860921725
4017,test,0.058421141307492146,23.036830637862455,6.4394377617206775,2.704620289696376
4018,test,0.037763407470497834,23.000668615950925,6.456340156209682,2.7039942920266946
4019,test,0.037763407470497834,22.964408010175987,6.473293263133035,2.7039681036238687
4020,test,0.037763407470497834,22.928264018732452,6.49023884688877,2.7024698667933196
4021,test,0.037763407470497834,22.892120962539423,6.507182764357921,2.7037684527863677
4022,test,0.037763407470497834,22.855925701431204,6.524116683710969,2.703096868257292
