916,training,0.06433460562023315,20.32615965961334,7.8667620695954374,2.550701401363141
917,training,0.06433460562023315,20.29288479996817,7.888990310087684,2.5552058854387494
918,training,0.06433460562023315,20.259514954318757,7.910991077894752,2.563626949602614
919,training,0.06433460562023315,20.226073443437866,7.932580907383327,2.5724086085375006
920,training,0.06433460562023315,20.192226769187858,7.954072804936224,2.579419976033153
921,training,0.06433460562023315,20.158477123790043,7.975202168333264,2.584639729001237
922,training,0.02552846500260168,20.1245118444775,7.996247678359384,2.5885075715691523
923,training,0.02552846500260168,20.090402301356757,8.017343630317939,2.584716654241194
924,training,0.02552846500260168,20.056618933532075,8.038506979532437,2.578614545056726
925,training,0.02552846500260168,20.02274281150619,8.060037123463255,2.5719340608885566
926,training,0.02552846500260168,19.989192723654927,8.081652137257338,2.5672230625841794
927,training,0.02552846500260168,19.95570087188831,8.103471312940032,2.5594723368592205
928,training,0.010543871252476193,19.92220900593521,8.125758485580429,2.549579134077345
929,training,0.010543871252476193,19.889225665959717,8.148138116663961,2.541915508970536
930,training,0.010543871252476193,19.85620027422242,8.170836985499689,2.5372414252956044
931,training,0.010543871252476193,19.82329291010914,8.193616289403202,2.535848336000272
932,training,0.010543871252476193,19.790507288532957,8.21632983778384,2.5354657146678967
933,training,0.010543871252476193,19.75751571089637,8.239184114672868,2.5364904741777714
934,training,0.010543871252476193,19.724735988289993,8.261818897450969,2.5379413229908416
935,training,0.05008062069117537,19.69179087125945,8.284472100573371,2.5409769767795054
936,training,0.05008062069117537,19.658704420117783,8.307035966692352,2.5461461716200384
937,training,0.05008062069117537,19.6256919070516,8.329245271405814,2.55249409786099
938,training,0.05008062069117537,19.592308374572095,8.351426136411122,2.5576344265008166
939,training,0.05008062069117537,19.558991226304258,8.373352847340666,2.561628483819087
940,training,0.05008062069117537,19.52555133069712,8.395134217685516,2.5668616952871974
941,training,0.05008062069117537,19.491837156214537,8.416846112790218,2.5726798957790895
942,training,0.08820450678739601,19.458267551820153,8.438144076691408,2.5796370371967092
943,training,0.08820450678739601,19.424327286910035,8.459336466477875,2.587616348156447
944,training,0.08820450678739601,19.39028678890228,8.480225794619937,2.594614850964257
945,training,0.08820450678739601,19.356180458935988,8.500801680093629,2.6027391962319912
946,training,0.08820450678739601,19.321714237890877,8.52124679659633,2.6092763630125613
947,training,0.08820450678739601,19.28736253507334,8.541366419681491,2.614061392362466
948,training,0.11252487598504383,19.252776881526216,8.561414549614895,2.6179198084439363
949,training,0.11252487598504383,19.218498359810642,8.58091111343427,2.6373947870724073
950,training,0.11252487598504383,19.18348990318104,8.599399148821275,2.675086724058405
951,training,0.11252487598504383,19.14775081785386,8.616568819692665,2.710763066426227
952,training,0.11252487598504383,19.11134084403295,8.632691620274645,2.7364507863783545
953,training,0.11252487598504383,19.07461109736787,8.64776956821424,2.770601733036801
954,training,0.123493136832495,19.03747481182201,8.661655770309418,2.7924846631383673
955,training,0.123493136832495,18.99977577379661,8.675049916489643,2.8076192640535234
956,training,0.123493136832495,18.962122809475513,8.687837169698692,2.8185839312990963
957,training,0.123493136832495,18.92421283486883,8.700322632247746,2.8290113949118165
958,training,0.123493136832495,18.88606623220996,8.71245819601318,2.8374740572628556
959,training,0.10395559226588683,18.848076353887436,8.72426347530188,2.8423030749828824
960,training,0.10395559226588683,18.80976256184835,8.73597096931587,2.8493027950211425
961,training,0.10395559226588683,18.771577715129222,8.74730824556819,2.854560926413614
962,training,0.10395559226588683,18.733275976663695,8.758586357553618,2.8550480679917416
963,training,0.10395559226588683,18.69477750564582,8.76995321505542,2.8537396935805277
964,training,0.10395559226588683,18.65666315977562,8.781226073640987,2.854551803011967
965,training,0.10395559226588683,18.618243555399804,8.79258215604985,2.8522259005268955
966,training,0.07632844721692393,18.579942376848717,8.804012662873662,2.8512796660854467
967,training,0.07632844721692393,18.541732334620146,8.815400031044794,2.8528514452704132
968,training,0.07632844721692393,18.503233595132116,8.826906020979056,2.847113857791094
969,training,0.07632844721692393,18.465136060903465,8.838627569521009,2.8387104169338615
970,training,0.07632844721692393,18.426975344343916,8.850648259023325,2.8352074647040277
971,training,0.04968495524448863,18.388778649809332,8.8627025056975,2.8376560393407524
972,training,0.04968495524448863,18.351052780603357,8.874157382150882,2.864195106135995
973,training,0.04968495524448863,18.312597217877343,8.884212227076876,2.909016842712357
974,training,0.04968495524448863,18.273828355178036,8.892504166057066,2.9522391520963316
975,training,0.04968495524448863,18.234764925403145,8.899241751500087,2.9867512684549204
976,training,0.04968495524448863,18.195314425007037,8.904943259871937,3.0058596189981666
977,training,0.04968495524448863,18.15583389798949,8.91009614716061,3.0157631987821314
978,training,0.013613696217957504,18.116160713502794,8.914937458111122,3.02447588983042
979,training,0.013613696217957504,18.076557679073037,8.919455525329218,3.031654315244501
980,training,0.013613696217957504,18.036901909681358,8.923646374014323,3.0407174064426794
981,training,0.013613696217957504,17.997197376003076,8.92751777260722,3.046551408070747
982,training,0.013613696217957504,17.95741007919035,8.931218841838767,3.0508860147435732
983,training,0.013613696217957504,17.91763919964933,8.93466847182268,3.060170376744779
984,training,0.06388821713262145,17.87801557069351,8.9376842790114,3.0725144195086154
985,training,0.06388821713262145,17.83821975247829,8.940055937471673,3.0927153251099613
986,training,0.06388821713262145,17.798567183740307,8.941518227042975,3.1164983919885896
987,training,0.06388821713262145,17.758701835086597,8.9420622671714,3.1389342428935794
988,training,0.06388821713262145,17.718839923541974,8.941737217532319,-3.123308216799265
989,training,0.06388821713262145,17.67912142017675,8.940702692644669,-3.109091952304413
990,training,0.1492377977781174,17.639074612000524,8.939219234157036,-3.1008726654547805
991,training,0.1492377977781174,17.59864014547457,8.937578649592016,-3.114206443472498
992,training,0.1492377977781174,17.558040966056275,8.937770015174316,3.097672113381213
993,training,0.1492377977781174,17.517607222040656,8.941123870900473,3.019729282277437
994,training,0.22884456264208547,17.477310791448563,8.947679084083328,2.9397645298963826
995,training,0.22884456264208547,17.43802278107286,8.95716399117426,2.8745817191476557
996,training,0.22884456264208547,17.399324680731343,8.968766514607065,2.828334067830812
997,training,0.22884456264208547,17.36117945206411,8.982076510504648,2.782950525256653
998,training,0.22884456264208547,17.32400412700705,8.996946532868066,2.740643668408752
999,training,0.2131452486880334,17.287220348394698,9.013417554898705,2.700300542196799
1000,training,0.2131452486880334,17.251078779710273,9.031172069381103,2.6738664126031653
1001,training,0.2131452486880334,17.215602686036487,9.049452181554765,2.6603626780207814
1002,training,0.2131452486880334,17.180307533404505,9.068128566766534,2.6471377716208044
1003,training,0.2131452486880334,17.145121600720515,9.087366679730456,2.6362695074241835
1004,training,0.2131452486880334,17.11027190903727,9.106974755680875,2.6197809339303246
1005,training,0.13874634579820821,17.07566363589283,9.127127828164097,2.6117150155963342
1006,training,0.13874634579820821,17.041144472916645,9.147427317106649,2.6080979885005093
1007,training,0.13874634579820821,17.00682814144446,9.16766243039403,2.6103044222615277
1008,training,0.13874634579820821,16.972245736678204,9.187877109103407,2.6154546835177985
1009,training,0.13874634579820821,16.93775875318521,9.207749650434762,2.623434622194732
1010,training,0.13874634579820821,16.90303209604599,9.22742278409217,2.6259617176055143
1011,training,0.11109111215266335,16.868211938173854,9.24710493574449,2.6295231750155876
1012,training,0.11109111215266335,16.8333934925224,9.266480022530152,2.6390050969599814
1013,training,0.11109111215266335,16.79826163876004,9.28553835889275,2.649858423348006
1014,training,0.11109111215266335,16.763009491600535,9.30427017789247,2.6553570799199697
1015,training,0.11109111215266335,16.72771295824413,9.322750520943602,2.663944353684932
1016,training,0.11109111215266335,16.692184166260006,9.34091204669569,2.673750317646986
1017,training,0.03388668651756001,16.656495462905223,9.35869615597052,2.6852061220572097
1018,training,0.03388668651756001,16.620570677135724,9.37612358184621,2.692826861741406
1019,training,0.03388668651756001,16.584567460852593,9.393458251166269,2.690922729221315
1020,training,0.03388668651756001,16.54870066388683,9.410912469875235,2.685169006516685
1021,training,0.03388668651756001,16.512835507295875,9.428688013993465,2.6767024093659195
1022,training,0.03388668651756001,16.47716433777595,9.446737921064036,2.6702314831994207
1023,training,0.019456020911793045,16.44158286152717,9.464984505395106,2.6646141079665573
1024,training,0.019456020911793045,16.40611389964354,9.483513207375326,2.6542041858218335
1025,training,0.019456020911793045,16.37090761406643,9.502411047474634,2.643957901089882
1026,training,0.019456020911793045,16.335748752975775,9.521712315260178,2.635142146723414
1027,training,0.019456020911793045,16.3008912643367,9.541273490313666,2.625522390551086
1028,training,0.019456020911793045,16.266218836035854,9.561077943325914,2.619951228812881
1029,training,0.02800113400400269,16.231513836256557,9.581083753267475,2.6175310301442387
1030,training,0.02800113400400269,16.1969995187996,9.60100501219129,2.6195287855407465
1031,training,0.02800113400400269,16.16229625170559,9.620848577892902,2.625414530007633
1032,training,0.02800113400400269,16.1274928987583,9.640428908779612,2.63271887258008
1033,training,0.02800113400400269,16.0926359945609,9.659582786692681,2.646650594928472
1034,training,0.02800113400400269,16.057374950678263,9.678201714776216,2.665243801357131
1035,training,0.08386639274459443,16.02181228673213,9.696117781663707,2.6850665064752373
1036,training,0.08386639274459443,15.985918534156529,9.713237422689733,2.7079292926248013
1037,training,0.08386639274459443,15.949660875637452,9.729593231533215,2.7265826514416305
1038,training,0.08386639274459443,15.913011309621732,9.745384400463315,2.7424088334002046
1039,training,0.08386639274459443,15.876253495541798,9.76061475374693,2.7525470404872774
1040,training,0.08386639274459443,15.839235495832074,9.775704764975027,2.7550475727070975
1041,training,0.14505382563666974,15.802219215368051,9.790739878426544,2.755810831518351
1042,training,0.14505382563666974,15.765770608096094,9.80534513173,2.7736747542523497
1043,training,0.14505382563666974,15.728367682640306,9.818994375805529,2.8089440121821307
1044,training,0.14505382563666974,15.690657118570527,9.831337335975224,2.839950552617514
1045,training,0.14505382563666974,15.65256196802084,9.842640083556919,2.865424904215659
1046,training,0.14505382563666974,15.613935533193004,9.853094732086898,2.8907492759401623
1047,training,0.1245059913521843,15.575435510687594,9.86254276588785,2.908369704342034
1048,training,0.1245059913521843,15.536475483297414,9.87152996872888,2.9212846691347476
1049,training,0.1245059913521843,15.497471841330523,9.880013358283536,2.9340718484051815
1050,training,0.1245059913521843,15.458402453683675,9.88805516263446,2.9371708499054314
1051,training,0.1245059913521843,15.419096627333923,9.89632938487752,2.9314189746387074
1052,training,0.1245059913521843,15.380072284523424,9.904692835519118,2.9313235975540035
1053,training,0.03194427720913578,15.340882236844978,9.91312191312514,2.9224410737766644
1054,training,0.03194427720913578,15.30189211455986,9.92200238161946,2.9172019171822683
1055,training,0.03194427720913578,15.263041566836234,9.930793249549856,2.9200398852079954
1056,training,0.03194427720913578,15.223890139976508,9.939644675982896,2.916831990624075
