3057,training,0.010829989857506534,1.7510679235845372,9.031290873745975,-1.6679708521545693
3058,training,0.010829989857506534,1.7470548880267307,8.99150145214121,-1.6768875979101263
3059,training,0.010829989857506534,1.7448649794973423,8.971570354276308,-1.6842894622903974
3060,training,0.010829989857506534,1.7373987020088517,8.911895917571979,-1.7070757350443022
3061,training,0.010829989857506534,1.7317596796611578,8.872404371865528,-1.7174367200275455
3062,training,0.02055906545213434,1.726010195721498,8.832926310763336,-1.7119152928383108
3063,training,0.02055906545213434,1.7206507901560626,8.793363387047709,-1.6990005110509843
3064,training,0.02055906545213434,1.7157776003695482,8.753801964530284,-1.6879146785192602
3065,training,0.02055906545213434,1.7112332219366166,8.714112152623633,-1.682420149254665
3066,training,0.02055906545213434,1.7090004483152343,8.694258703055969,-1.6852624008053094
3067,training,0.02055906545213434,1.7018078688842944,8.634729489960947,-1.6963234287412043
3068,training,0.029077042297357764,1.6967219451464497,8.594983038288898,-1.7001370107600717
3069,training,0.029077042297357764,1.6915644146433426,8.555474796061253,-1.7001957006588166
3070,training,0.029077042297357764,1.689018002450962,8.535709704678435,-1.697597506331065
3071,training,0.029077042297357764,1.684067157413097,8.496002605084275,-1.6927345450183713
3072,training,0.029077042297357764,1.676812204366529,8.436588796048364,-1.6929985396974045
3073,training,0.029077042297357764,1.6743809111082657,8.416745089167987,-1.6924773795097965
3074,training,0.029333797031044093,1.669560781019554,8.377129828029792,-1.691722824296969
3075,training,0.029333797031044093,1.6648159308780863,8.337495178133954,-1.6881614458430954
3076,training,0.029333797031044093,1.6580059585738716,8.277981052731327,-1.6824275765459145
3077,training,0.029333797031044093,1.6536679258900686,8.238291981237975,-1.676638060484981
3078,training,0.029333797031044093,1.6515999485649269,8.218458397606854,-1.672575215468469
3079,training,0.029333797031044093,1.6457315065708795,8.158732164254928,-1.6683785225612333
3080,training,0.03856115228522303,1.6416943868821574,8.118958642082019,-1.67652714292934
3081,training,0.03856115228522303,1.6373128698926975,8.079148856249127,-1.6851897361210098
3082,training,0.03856115228522303,1.635007130847672,8.05934720812877,-1.6877884993861054
3083,training,0.03856115228522303,1.6303379629546384,8.01969467307695,-1.6868835662537491
3084,training,0.03856115228522303,1.6258033621246206,7.979956448482925,-1.6820763775356833
3085,training,0.03856115228522303,1.6214480777154971,7.940298599213148,-1.6783056792741358
3086,training,0.0402571587939179,1.6153171687063963,7.88071240681814,-1.6683968031477152
3087,training,0.0402571587939179,1.6114689466170284,7.840994662968962,-1.6672187228370645
3088,training,0.0402571587939179,1.6095437841841833,7.821179332053404,-1.669505733896157
3089,training,0.0402571587939179,1.6031604785165952,7.761439884884108,-1.689687288699838
3090,training,0.0402571587939179,1.6007132701179365,7.741555349521191,-1.6956842152664853
3091,training,0.0402571587939179,1.595658197044175,7.701916571118408,-1.6940469831969474
3092,training,0.03972400432747192,1.5909815279365556,7.662533788865951,-1.6819662799090458
3093,training,0.03972400432747192,1.5870104398671105,7.622909241432535,-1.6596665676569906
3094,training,0.03972400432747192,1.5838998476866626,7.583196413826815,-1.6424169641757123
3095,training,0.03972400432747192,1.581088545625438,7.543403002772705,-1.6442794834214445
3096,training,0.03972400432747192,1.5761927516650907,7.48349706362937,-1.6613873781638322
3097,training,0.03972400432747192,1.5723111176845221,7.443680571478465,-1.6750854381900446
3098,training,0.05011594489935857,1.5679529728309913,7.4039013638569475,-1.6841312287974095
3099,training,0.05011594489935857,1.5656456994667904,7.3839999368213425,-1.688430997349512
3100,training,0.05011594489935857,1.5607661161649364,7.34432509281534,-1.698205697562073
3101,training,0.05011594489935857,1.552914616809042,7.284876167869195,-1.704403021653177
3102,training,0.05011594489935857,1.55025585673526,7.265020104273959,-1.7027027368412784
3103,training,0.05011594489935857,1.5450760641928767,7.225456789496777,-1.6990359377319786
3104,training,0.012976976939419767,1.537742756844241,7.166018312948329,-1.6881395423458978
3105,training,0.012976976939419767,1.5354351145363343,7.14621084413014,-1.686504797050629
3106,training,0.012976976939419767,1.5308579774359672,7.10658422631448,-1.6867707517511688
3107,training,0.012976976939419767,1.5237061762721664,7.047021081585074,-1.696344061555414
3108,training,0.012976976939419767,1.5185870288497985,7.007376268523397,-1.7015796998433126
3109,training,0.012976976939419767,1.5159910989172538,6.987593595403583,-1.7005698512399297
3110,training,0.02436728028702531,1.5108831094091666,6.947922483115486,-1.6974737347355813
3111,training,0.02436728028702531,1.5058903872312213,6.9083195222011495,-1.6949442893472872
3112,training,0.02436728028702531,1.5010343228282026,6.868687119368693,-1.6908830912119552
3113,training,0.02436728028702531,1.496293097057192,6.829029747586774,-1.6898214974015033
3114,training,0.02436728028702531,1.4915819265131494,6.789372003287383,-1.6882362590666842
3115,training,0.02436728028702531,1.4869467203128832,6.749634044499031,-1.685729473704965
3116,training,0.05320774880134751,1.4823901177690728,6.709986564448853,-1.6848933154948225
3117,training,0.05320774880134751,1.4779059895986038,6.670315351534976,-1.6817548838703211
3118,training,0.05320774880134751,1.473538234030158,6.630603809159091,-1.6804644023831918
3119,training,0.05320774880134751,1.4691684213784328,6.590870291901083,-1.6800694051813394
3120,training,0.05320774880134751,1.4627281888641612,6.531318127783858,-1.6782151959993472
3121,training,0.05320774880134751,1.4584600114316548,6.4915672651773475,-1.6772839064091114
3122,training,0.07491762981393983,1.4563585230552636,6.471727312178553,-1.6751936549394288
3123,training,0.07491762981393983,1.4522839243654584,6.432017522298132,-1.6722335253734715
3124,training,0.07491762981393983,1.4482772554100185,6.392236815789805,-1.670208067652739
3125,training,0.07491762981393983,1.4443984614085355,6.352490114150696,-1.665910692171989
3126,training,0.07491762981393983,1.4388126582913117,6.2928536439884635,-1.663317039784984
3127,training,0.07491762981393983,1.435228128927526,6.253083444640626,-1.6576107456124816
3128,training,0.09706738938226477,1.4335336488047807,6.2332063774162965,-1.6552524424441541
3129,training,0.09706738938226477,1.430225458764748,6.193421386586431,-1.6530300115466543
3130,training,0.09706738938226477,1.4269898221527064,6.153593402888425,-1.6507996623605894
3131,training,0.09706738938226477,1.4223075095291122,6.093954805188184,-1.6464822137774742
3132,training,0.09706738938226477,1.420835984502639,6.07402540842579,-1.6430903615759507
3133,training,0.09706738938226477,1.416798053547672,6.014357268052088,-1.63664055446387
3134,training,0.10831358152545573,1.4141623870936233,5.974411907203738,-1.63702223458151
3135,training,0.10831358152545573,1.4129003728607759,5.954483113637077,-1.6296110832445891
3136,training,0.10831358152545573,1.4101674378922495,5.894891353140063,-1.6042170399721447
3137,training,0.10831358152545573,1.4095464089217447,5.874881062652798,-1.6005769564287629
3138,training,0.10831358152545573,1.408169153202158,5.815152237959395,-1.5853748653641369
3139,training,0.10831358152545573,1.4078082572887909,5.775197470797976,-1.574135290503663
3140,training,0.10195232409686023,1.4079389328626102,5.735251233562135,-1.5608249469593258
3141,training,0.10195232409686023,1.4085033239045923,5.695454005245359,-1.5529964687883682
3142,training,0.10195232409686023,1.4088706454844047,5.675420189741035,-1.5526946655157499
3143,training,0.10195232409686023,1.4099485412848514,5.615508790126765,-1.5541225999371562
3144,training,0.10195232409686023,1.4105650669574967,5.575512398006276,-1.5567853707266204
3145,training,0.10195232409686023,1.4108266623777401,5.555434522046236,-1.5586860006453125
3146,training,0.08086780660358447,1.4114638257465308,5.495612229216369,-1.562198029477596
3147,training,0.08086780660358447,1.4116285375615591,5.475591619328395,-1.5631040528743336
3148,training,0.08086780660358447,1.4119224515362812,5.4355525144950185,-1.563384967723959
3149,training,0.08086780660358447,1.4122103866525024,5.395656667108222,-1.5650093233581084
3150,training,0.08086780660358447,1.4123781051452717,5.355574649755059,-1.5679947990564191
3151,training,0.08086780660358447,1.4125236767267815,5.295682177310931,-1.5697578695153702
3152,training,0.06772753420143693,1.4125405528639856,5.275688912158509,-1.5702329277017955
3153,training,0.06772753420143693,1.4125605060857425,5.23562742358967,-1.5703301684246802
3154,training,0.06772753420143693,1.4125819734169918,5.195716299099579,-1.5712337709308428
3155,training,0.06772753420143693,1.4124689225952363,5.135633706283414,-1.5736263048501635
3156,training,0.06772753420143693,1.4123782044949231,5.095762993159576,-1.573440779743541
3157,training,0.06772753420143693,1.4123245824172,5.07580019982917,-1.5737779915330785
3158,training,0.05721084130227549,1.4121388127843886,5.015721163111205,-1.5735988098443614
3159,training,0.05721084130227549,1.4120840979153328,4.99578411309701,-1.5741163349401088
3160,training,0.05721084130227549,1.4118231946860331,4.9357396683246035,-1.5757822699938895
3161,training,0.05721084130227549,1.4116491351622136,4.895839776472849,-1.575381739056634
3162,training,0.05721084130227549,1.4114551580884518,4.8558836193417525,-1.5764062227703202
3163,training,0.05721084130227549,1.4112307128739525,4.815810570882077,-1.5762298314526164
3164,training,0.04553789597226842,1.411129042025664,4.795889202391663,-1.576133776561123
3165,training,0.04553789597226842,1.4111349604899792,4.736072768005854,-1.558885537331328
3166,training,0.04553789597226842,1.4119347231472694,4.696186871036997,-1.5429675375796794
3167,training,0.04553789597226842,1.4131173529896242,4.656342613888667,-1.5409102249825974
3168,training,0.04553789597226842,1.4137006700117514,4.636282022570665,-1.5432131651103684
3169,training,0.04553789597226842,1.4152172977647557,4.57634405664499,-1.5470315337020575
3170,training,0.021662405536390775,1.415693681591646,4.556383369797214,-1.5467527352692751
3171,training,0.021662405536390775,1.4172018780169415,4.496359167388705,-1.5443853579743543
3172,training,0.021662405536390775,1.4182313979586751,4.456472551950021,-1.5463104526491989
3173,training,0.021662405536390775,1.4191535899956582,4.416364457370627,-1.5493009647956142
3174,training,0.021662405536390775,1.4200631560435044,4.376457302489885,-1.5470237861831038
3175,training,0.021662405536390775,1.4210489288360841,4.336521101374799,-1.545221852824826
3176,training,0.007449183009640446,1.422140193109104,4.296506653944659,-1.5407549731768924
3177,training,0.007449183009640446,1.4227670149274039,4.276556707172224,-1.5392178408950723
3178,training,0.007449183009640446,1.4240379835694223,4.2366361470149965,-1.5404870206822128
3179,training,0.007449183009640446,1.4251573569191491,4.196551088929049,-1.5450179940442859
3180,training,0.007449183009640446,1.4260867336672032,4.156643828400335,-1.5509943555885553
3181,training,0.007449183009640446,1.4267274698727,4.116549438337858,-1.5590856274822218
3182,training,0.020535773286391255,1.4272063473045402,4.056611823076533,-1.5652900318677052
3183,training,0.020535773286391255,1.4274295892724411,4.016600513342852,-1.5640132212272366
3184,training,0.020535773286391255,1.427584010165299,3.9965472517444023,-1.5619624886531978
3185,training,0.020535773286391255,1.4280393823301314,3.9567063891471506,-1.5577971835789852
3186,training,0.020535773286391255,1.4285953860936143,3.9167210261352947,-1.5578213751463026
3187,training,0.020535773286391255,1.429253576360408,3.8567611003704987,-1.5623569694857935
3188,training,0.04082317022205601,1.4294006446125043,3.836800845823829,-1.5646683412725984
3189,training,0.04082317022205601,1.4295628094007995,3.796698127759956,-1.5680976887737272
3190,training,0.04082317022205601,1.4296912424182122,3.7568135034046315,-1.5674857459848908
3191,training,0.04082317022205601,1.429838230463177,3.7168674814970615,-1.5668239611313968
3192,training,0.04082317022205601,1.430037088159719,3.6767956462759734,-1.5646074958948084
3193,training,0.04082317022205601,1.4303439065084467,3.6369638399176387,-1.5617733214943244
3194,training,0.044017100044883795,1.430785109144779,3.5969387917903184,-1.5574235739895526
3195,training,0.044017100044883795,1.4318620045771986,3.5371083129174568,-1.5486471033489944
3196,training,0.044017100044883795,1.4323253412107106,3.517148072148305,-1.5468033206788308
3197,training,0.044017100044883795,1.433899512302772,3.4571419627744038,-1.5428511107143228
3198,training,0.044017100044883795,1.435001498358929,3.4172627226902454,-1.5440012079877525
