3489,training,0.009645012570570469,10.748071517777575,0.6509622571979043,0.02117808137520369
3490,training,0.009645012570570469,10.787941313952263,0.6517075624542985,0.016161964854087933
3491,training,0.009645012570570469,10.828046527473084,0.6522674346764896,0.011793864952647538
3492,training,0.009645012570570469,10.867986532601892,0.6526406010115919,0.0075033025048022815
3493,training,0.009645012570570469,10.907933218370937,0.6529088088271117,0.006076868917321731
3494,training,0.009645012570570469,10.948015216434657,0.6531359391201463,0.004828471280427894
3495,training,0.01604486387686723,10.987875759815465,0.6533259030776964,0.004731007771802444
3496,training,0.01604486387686723,11.027905595964615,0.6535406829425096,0.006452467563273764
3497,training,0.01604486387686723,11.067877253845218,0.6538498938764691,0.009175012508340942
3498,training,0.01604486387686723,11.127800029326337,0.6545875657781001,0.01450690224818713
3499,training,0.01604486387686723,11.147855236981107,0.6548884074060028,0.014357187863931122
3500,training,0.01604486387686723,11.187745448309377,0.6553863252725313,0.01029778358183304
3501,training,0.006616264945629557,11.227767951592295,0.6557251792086961,0.006843161608769206
3502,training,0.006616264945629557,11.26783312556399,0.6559369419659206,0.0037023569114695756
3503,training,0.006616264945629557,11.327700966738044,0.6561453126600483,0.003099233628446915
3504,training,0.006616264945629557,11.347766435836121,0.6562046204854024,0.0022081623490104855
3505,training,0.006616264945629557,11.387709316505738,0.6562422907568864,0.0004411601223768998
3506,training,0.006616264945629557,11.427656253291202,0.6562960612764055,0.0027392330466380604
3507,training,0.008603248872434016,11.467706255658289,0.6564479241197622,0.003034700048760689
3508,training,0.008603248872434016,11.507501304679982,0.6565119511059283,-0.0012429291322907255
3509,training,0.008603248872434016,11.54760757830209,0.6563322601843851,-0.007651236977297381
3510,training,0.008603248872434016,11.587662152498526,0.6559166047194439,-0.012273651122115101
3511,training,0.008603248872434016,11.647591755966488,0.6552938517852925,-0.006460778791487267
3512,training,0.008603248872434016,11.667548356909695,0.6552042942919012,-0.0023092688402517746
3513,training,0.006958477440718402,11.707403689216063,0.6553226342481989,0.008373754320142927
3514,training,0.006958477440718402,11.747354944035427,0.6558581022352736,0.01657624670311282
3515,training,0.006958477440718402,11.78739903780457,0.6565494270983316,0.015584578404524726
3516,training,0.006958477440718402,11.82726236822598,0.6570944406326401,0.01056260430868966
3517,training,0.006958477440718402,11.867410869400745,0.6573814615892752,0.0032205209105165456
3518,training,0.006958477440718402,11.907326963672977,0.6573657358834746,-0.0023610940503659213
3519,training,0.008516159878395118,11.947293928783465,0.6572493679554735,-0.002914809130125407
3520,training,0.008516159878395118,11.987282844552473,0.6571523079319933,-0.002251903311990098
3521,training,0.008516159878395118,12.027168556020632,0.6571243794220823,0.0010638205774380113
3522,training,0.008516159878395118,12.067206978080826,0.6572416490561842,0.004105013897450222
3523,training,0.008516159878395118,12.107166203014309,0.6574287977439609,0.004976087893577632
3524,training,0.008516159878395118,12.147057292397703,0.6577021997184359,0.00930687271035891
3525,training,0.015142815287233897,12.187031184223354,0.6581838686712566,0.014452805294622355
3526,training,0.015142815287233897,12.226937851910217,0.6588888413704651,0.021245762976061188
3527,training,0.015142815287233897,12.266880893858048,0.65992012849565,0.030556339906085223
3528,training,0.015142815287233897,12.326664381812119,0.6620713274043301,0.041258179279526595
3529,training,0.015142815287233897,12.346591718164992,0.6629142563684508,0.04233474631969333
3530,training,0.015142815287233897,12.386645694892168,0.6645726628941704,0.037977572777784276
3531,training,0.007454577173181714,12.42659342567799,0.6658991281890095,0.028440263699226073
3532,training,0.007454577173181714,12.486697023195383,0.667250485039681,0.01692887039324157
3533,training,0.007454577173181714,12.506716423326841,0.6675580144118064,0.013966464591256477
3534,training,0.007454577173181714,12.546560798389566,0.6680424802810258,0.009966860289924547
3535,training,0.007454577173181714,12.586677450789459,0.6683346252380393,0.0038260313842836216
3536,training,0.014467190428108968,12.626658295931934,0.6683406920026181,-0.0025551963115382167
3537,training,0.014467190428108968,12.66658888843331,0.6681925523666167,-0.004419947937147555
3538,training,0.014467190428108968,12.706673040631145,0.6680013283384302,-0.00558923337833779
3539,training,0.014467190428108968,12.746568392123175,0.6677750190287388,-0.005591004519762261
3540,training,0.014467190428108968,12.786584372195504,0.667599127468832,-0.002423500703193019
3541,training,0.014467190428108968,12.826472485653111,0.6675918565269537,0.002562888802684735
3542,training,0.011224389818912248,12.866326741893001,0.6678660282639934,0.01067888162408244
3543,training,0.011224389818912248,12.906380120166578,0.6684099706746655,0.01503869432014805
3544,training,0.011224389818912248,12.946252833427865,0.6690343378551343,0.016208069237923072
3545,training,0.011224389818912248,12.98622359871674,0.6697097422074948,0.016983179559383228
3546,training,0.011224389818912248,13.026263598858026,0.6703846655129423,0.016439789269310046
3547,training,0.011224389818912248,13.066096465336999,0.6711008107658074,0.020623821741646124
3548,training,0.008761816862034364,13.106081609204155,0.6720804185162649,0.028873665994712326
3549,training,0.008761816862034364,13.145944520318734,0.6733738691512053,0.03557515044177141
3550,training,0.008761816862034364,13.185801471498234,0.674909155832655,0.03917829750478064
3551,training,0.008761816862034364,13.2259330788006,0.6764339225043803,0.034212967668569794
3552,training,0.008761816862034364,13.265770520292845,0.6775979689859206,0.02361274687992362
3553,training,0.008761816862034364,13.305887541854739,0.6783094637554166,0.012300291801662852
3554,training,0.01833528658439943,13.34596689071681,0.6785932100062128,0.002713149243200334
3555,training,0.01833528658439943,13.385833170221384,0.6786235162328156,-0.0003720812503984351
3556,training,0.01833528658439943,13.425950069795201,0.6785901881294929,-0.0015170495928070334
3557,training,0.01833528658439943,13.465781901027281,0.678487240973514,-0.00428516946853239
3558,training,0.01833528658439943,13.505794321345553,0.6782513537734712,-0.007466750649981547
3559,training,0.01833528658439943,13.54586773218254,0.6778979299234512,-0.010240586014271939
3560,training,0.019934236736403325,13.585754321003604,0.6774963502880516,-0.00926601435738097
3561,training,0.019934236736403325,13.625818254988088,0.6771837624937426,-0.006074481451778998
3562,training,0.019934236736403325,13.665706437910377,0.6769868097247348,-0.003956931615891857
3563,training,0.019934236736403325,13.705631336202636,0.6769166094105254,0.0007368900563842982
3564,training,0.019934236736403325,13.76555850673942,0.6771664966310382,0.007363636258090129
3565,training,0.019934236736403325,13.785473589093366,0.6773434189103207,0.009929926152592396
3566,training,0.018483256985518316,13.8254810270974,0.6778486693496696,0.01588186585523079
3567,training,0.018483256985518316,13.865399026915227,0.6786077525127596,0.02243226501491684
3568,training,0.018483256985518316,13.90524639869436,0.6796975911080468,0.032256740734735646
3569,training,0.018483256985518316,13.96524978981832,0.6818260342634889,0.034679226662530795
3570,training,0.018483256985518316,13.98502824383296,0.6825113852833915,0.03313684933302698
3571,training,0.018483256985518316,14.025104070334331,0.6836104548293997,0.02074939990301173
3572,training,0.03375964537053845,14.065258524008808,0.6841397755427412,0.005312981296051773
3573,training,0.03375964537053845,14.105156894620373,0.684134743675114,-0.0037135683975210803
3574,training,0.03375964537053845,14.165208449082838,0.6838272197753473,-0.0052155327439391205
3575,training,0.03375964537053845,14.185156352312562,0.6837392627990786,-0.0037719393308320555
3576,training,0.03375964537053845,14.225089150387264,0.6836925625547654,0.0007135223554560564
3577,training,0.03375964537053845,14.265167772616776,0.6837584006192137,0.0003928521553068447
3578,training,0.047336257521808305,14.304975807291994,0.6836834095089979,-0.005403564897877568
3579,training,0.047336257521808305,14.345099908359984,0.6833075280244478,-0.013532465476849335
3580,training,0.047336257521808305,14.385118992231092,0.682605141352166,-0.020841105815129785
3581,training,0.047336257521808305,14.425039827545643,0.6817007428850236,-0.02371216476677237
3582,training,0.047336257521808305,14.46511944845537,0.6807255901415449,-0.025651461977798044
3583,training,0.044246139632195834,14.504998654025401,0.6796543317927458,-0.02845300222369344
3584,training,0.044246139632195834,14.565108685358673,0.6777547851461233,-0.036024322673603476
3585,training,0.044246139632195834,14.585069769202432,0.677003467994752,-0.03989362680823522
3586,training,0.044246139632195834,14.624936738748696,0.6752798993207942,-0.04639712922427832
3587,training,0.044246139632195834,14.665040751459003,0.6733096765382275,-0.0514397438479707
3588,training,0.044246139632195834,14.724809055239183,0.6701067766607287,-0.05387290381550098
3589,training,0.024197003757682488,14.744789821353615,0.6690509731981793,-0.051098028955780535
3590,training,0.024197003757682488,14.784769376180153,0.667152760404719,-0.04246691925013521
3591,training,0.024197003757682488,14.824532553672057,0.6656908588424049,-0.031934108627699055
3592,training,0.024197003757682488,14.864549690383605,0.6645886572037938,-0.02465271305505046
3593,training,0.024197003757682488,14.924390481250592,0.6631860824995558,-0.022748758206887043
3594,training,0.024197003757682488,14.944371074111121,0.662749019599028,-0.020855211233165073
3595,training,0.023834307007118607,14.984383032686623,0.6620206089102617,-0.014599687086703917
3596,training,0.023834307007118607,15.024218531850222,0.6616379724779899,-0.0037479944444862245
3597,training,0.023834307007118607,15.064157983026622,0.6617476035027833,0.008837750816255622
3598,training,0.023834307007118607,15.104089618557405,0.6622737673322673,0.015723876138393402
3599,training,0.023834307007118607,15.143973018163537,0.6629996769704751,0.01949821314511412
3600,training,0.023834307007118607,15.184035600473761,0.6638169459170051,0.0208183403944689
3601,training,0.020354252836746595,15.223904379201791,0.6646598755140157,0.022057933102047175
3602,training,0.020354252836746595,15.263855343841625,0.6655915937094129,0.023991972352989978
3603,training,0.020354252836746595,15.303934085425464,0.6665386468438101,0.02145950789403554
3604,training,0.020354252836746595,15.343761714111048,0.6673011482919913,0.015752109451228173
3605,training,0.020354252836746595,15.38388228225139,0.6677888316239641,0.008819534693285962
3606,training,0.020354252836746595,15.423841586390893,0.6680136510697391,0.0038391381088055325
3607,training,0.01691437485974533,15.46375265851297,0.6681926647242423,0.006174900898981086
3608,training,0.01691437485974533,15.50379326641371,0.6685162301128151,0.00922140616883818
3609,training,0.01691437485974533,15.543584902029336,0.6689262096460374,0.010535565545200574
3610,training,0.01691437485974533,15.583624893639973,0.6693324087223425,0.008801398458423502
3611,training,0.01691437485974533,15.623672443956757,0.6696109064199246,0.005037937112948919
3612,training,0.01691437485974533,15.663520200716613,0.6698154069809228,0.005556766166297566
3613,training,0.015230990118239257,15.703557148932319,0.6700859809320117,0.008123160023559717
3614,training,0.015230990118239257,15.743461116584955,0.6704727602978585,0.010958653631739921
3615,training,0.015230990118239257,15.783423245159197,0.6709824234187697,0.014167906695257595
3616,training,0.015230990118239257,15.823496089463621,0.6715671465291464,0.013555932154382803
3617,training,0.015230990118239257,15.863336821374615,0.6720891369423405,0.01226983498180295
3618,training,0.015230990118239257,15.903429199762911,0.6725459072031186,0.010010712268302859
3619,training,0.013685294596193557,15.943368223085994,0.6728658682501659,0.006062330275798521
3620,training,0.013685294596193557,15.983327148968172,0.6730452850671913,0.0025349083322735574
3621,training,0.013685294596193557,16.023460320056337,0.6730756209666178,-0.0012543529081744846
3622,training,0.013685294596193557,16.063325887227183,0.6729987262267337,-0.0014959640751181272
3623,training,0.013685294596193557,16.1033459766155,0.6730112436730534,0.003357837939624209
3624,training,0.013685294596193557,16.14327906501549,0.6732435877039307,0.007275945845408709
3625,training,0.010357414723120807,16.183174160630706,0.6736041039457393,0.00943220982478675
3626,training,0.010357414723120807,16.223273455961927,0.6739650897796835,0.006836864965900143
3627,training,0.010357414723120807,16.2631797442572,0.6741296286646103,0.0023768393948399636
3628,training,0.010357414723120807,16.303176729744713,0.6742105586468257,0.0020704177042975423
3629,training,0.010357414723120807,16.343235724849116,0.6742998546874833,0.002127344909803934
3630,training,0.010357414723120807,16.403108267429324,0.6745179292869083,0.0051303984990723655
3631,training,0.005900914775894602,16.42316216589601,0.6746295317367214,0.005949234416865406
