3636,training,0.035754377321502724,16.55730587632387,0.6606023554430299,0.022604468077496356
3637,training,0.035754377321502724,16.59734493019683,0.6613983653693456,0.016565035680967382
3638,training,0.035754377321502724,16.617291450662684,0.6617000628122558,0.013613293794971396
3639,training,0.035754377321502724,16.657297930178753,0.6621316773500868,0.007799702484716839
3640,training,0.035754377321502724,16.69736425881729,0.6623249360338174,0.001927836844429934
3641,training,0.03426819214578984,16.75727516473308,0.6623292944730189,-0.0010976402705947309
3642,training,0.03426819214578984,16.777295452420073,0.6623041742246951,-0.0017003678553642473
3643,training,0.03426819214578984,16.817258445261285,0.6622461712935466,-0.001047694730243015
3644,training,0.03426819214578984,16.857179119447252,0.6622855745614683,0.003542493012260066
3645,training,0.03426819214578984,16.917145993587255,0.6626621388277021,0.007559470467219354
3646,training,0.03426819214578984,16.957070862007818,0.6630043038771751,0.009259586432634323
3647,training,0.041157098792530725,16.99711087429864,0.6633804266228213,0.008186070343217944
3648,training,0.041157098792530725,17.037027099704947,0.6636471499578668,0.005504475235658754
3649,training,0.041157098792530725,17.0770505874889,0.663819880852885,0.002801306504536434
3650,training,0.041157098792530725,17.097078378364113,0.66386242087766,0.0008638720242972189
3651,training,0.041157098792530725,17.15698418036023,0.6637870876581728,-0.002206348060071152
3652,training,0.041157098792530725,17.19702960379545,0.6637011110533955,-0.0025983909181185455
3653,training,0.02961211408201654,17.217026422276458,0.6636440353726717,-0.0032450059000486827
3654,training,0.02961211408201654,17.276978453488532,0.6634788615531231,-0.0019182057929251661
3655,training,0.02961211408201654,17.296974987251215,0.6634528605329305,-0.0011100888851817432
3656,training,0.02961211408201654,17.336922005147322,0.663442735236445,0.0007440526374660248
3657,training,0.02961211408201654,17.37685223196995,0.6635550314547543,0.004293974413730144
3658,training,0.02961211408201654,17.416891189986735,0.6637426531034402,0.0030962668757159246
3659,training,0.017342686813206852,17.456755884332694,0.6637922764250243,-0.0008613738958662013
3660,training,0.017342686813206852,17.496824506595903,0.6636629095173603,-0.0056622816975287
3661,training,0.017342686813206852,17.536864453225736,0.6633347221290191,-0.01019341524953529
3662,training,0.017342686813206852,17.596804165249516,0.6627707551057985,-0.007176491813175963
3663,training,0.017342686813206852,17.61672118640691,0.6626452617828534,-0.006441634371651823
3664,training,0.017342686813206852,17.656678610047994,0.6624371356993087,-0.004558307587170406
3665,training,0.014172857351131503,17.696661464328663,0.6622987318746771,-0.0029769821110700845
3666,training,0.014172857351131503,17.73666714573029,0.6621572699549274,-0.005346455651916305
3667,training,0.014172857351131503,17.79659403081643,0.6617373287823068,-0.00881435380031264
3668,training,0.014172857351131503,17.81660650274075,0.6615570314493054,-0.00958651245777024
3669,training,0.014172857351131503,17.856572269810123,0.6611664830651831,-0.009394763440650614
3670,training,0.014172857351131503,17.89650705822152,0.660863134899176,-0.0061357268028059825
3671,training,0.01760653088070463,17.936479368430422,0.6606517915140995,-0.005793147847335637
3672,training,0.01760653088070463,17.976426837574074,0.6604142204869643,-0.005966848584857789
3673,training,0.01760653088070463,18.036390896378776,0.6601236863778926,-0.004423704925570801
3674,training,0.01760653088070463,18.076344200098482,0.6599628571400553,-0.003642074607349754
3675,training,0.01760653088070463,18.09632354686739,0.6598993249175708,-0.0029849431230710645
3676,training,0.019692979236656537,18.136358082747925,0.6597910042484796,-0.003289004221286917
3677,training,0.019692979236656537,18.176346146544034,0.659648132782778,-0.003184277861363148
3678,training,0.019692979236656537,18.216325509362683,0.6595896732133822,0.0007779876326281107
3679,training,0.019692979236656537,18.25623936562145,0.6596781386384535,0.002727244842452222
3680,training,0.019692979236656537,18.296170337488707,0.6598461235560116,0.005544674384641915
3681,training,0.019692979236656537,18.33619992572169,0.6601203066128978,0.0073463160805363956
3682,training,0.02326828864159717,18.396090384196622,0.6605649098586288,0.007779038478820512
3683,training,0.02326828864159717,18.416094528419475,0.6607281736391516,0.008498284946857546
3684,training,0.02326828864159717,18.456100246397366,0.6610954079295425,0.009750065158039943
3685,training,0.02326828864159717,18.49601694622329,0.6615491135305563,0.013215888671703853
3686,training,0.02326828864159717,18.555935512107347,0.6625659395526254,0.020163185144656003
3687,training,0.02326828864159717,18.595824548330476,0.663399226599266,0.02103452679670399
3688,training,0.022024806011422277,18.63586830895478,0.664158558487795,0.015591991452939885
3689,training,0.022024806011422277,18.675947211221697,0.6645785277065852,0.004815717763589559
3690,training,0.022024806011422277,18.715890950128433,0.6646328082643551,-0.0018468977527659682
3691,training,0.022024806011422277,18.735931387400633,0.6645809921141261,-0.00282080185848075
3692,training,0.022024806011422277,18.79588801106558,0.6644364181047885,-0.000912984000348803
3693,training,0.01602001801736391,18.81584113924652,0.6644383299360948,0.0011052758858661532
3694,training,0.01602001801736391,18.87587806542327,0.664601497346054,0.002425470649166617
3695,training,0.01602001801736391,18.895788109037554,0.6646472021447646,0.0018252886459052778
3696,training,0.01602001801736391,18.95584547701777,0.6645884751535616,-0.005822306221727259
3697,training,0.01602001801736391,18.99582480233428,0.6641822449918835,-0.014033376838459302
3698,training,0.01602001801736391,19.015768386984313,0.6638764074357982,-0.01676620787645062
3699,training,0.005478963713014231,19.05582150033178,0.6631538556026948,-0.018322738603479147
3700,training,0.005478963713014231,19.115641477021924,0.6621558486358256,-0.0132268971836378
3701,training,0.005478963713014231,19.135611061315682,0.6619244988878181,-0.009632197597361662
3702,training,0.005478963713014231,19.17568144695709,0.661644614568561,-0.0070435903971950015
3703,training,0.005478963713014231,19.21547082001524,0.6613053928610838,-0.01121190792050591
3704,training,0.005478963713014231,19.255544317105265,0.6607060301836799,-0.018713300593334686
3705,training,0.0072463434154079005,19.295617919506665,0.6598058690067721,-0.02555494192156089
3706,training,0.0072463434154079005,19.33552096641298,0.6587553429632027,-0.025454454702073206
3707,training,0.0072463434154079005,19.395455050294707,0.6574270272737724,-0.018701936992169994
3708,training,0.0072463434154079005,19.415391654270927,0.6570898409986756,-0.01578363231228519
3709,training,0.0072463434154079005,19.475327564120697,0.6563828506331012,-0.010161574564665658
3710,training,0.0072463434154079005,19.49529368350724,0.6561633492966393,-0.01252840568429972
3711,training,0.007003175421923222,19.53518420238427,0.6555540734496234,-0.019040314517153774
3712,training,0.007003175421923222,19.575304802499062,0.654631682367096,-0.02671593516440791
3713,training,0.007003175421923222,19.615361312235084,0.6534053984057288,-0.033403333651961006
3714,training,0.007003175421923222,19.675313726410604,0.6514300464264213,-0.03147409526869881
3715,training,0.007003175421923222,19.6952657710483,0.6508071939495618,-0.03222420369866395
3716,training,0.007003175421923222,19.735147226178725,0.6494159790700866,-0.03942104132761784
3717,training,0.011824799678134715,19.775227284800568,0.6476208288428855,-0.050363969996468194
3718,training,0.011824799678134715,19.815189464840316,0.6453936800046153,-0.059512108312386666
3719,training,0.011824799678134715,19.85500915888171,0.6429990887461021,-0.05862054233045356
3720,training,0.011824799678134715,19.89500670235803,0.6407410303258679,-0.055065689755840204
3721,training,0.011824799678134715,19.93480073230831,0.6385716801812256,-0.05450234682413984
3722,training,0.011824799678134715,19.974738310368327,0.6363984026666598,-0.054661262546968556
3723,training,0.012833781413979508,20.034639352598216,0.6329908317229668,-0.060344766089436785
3724,training,0.012833781413979508,20.054556191233306,0.6317792207803399,-0.06100608958571983
3725,training,0.012833781413979508,20.09457716847881,0.6293166038475597,-0.06296932819940755
3726,training,0.012833781413979508,20.134423031011078,0.6267100628079237,-0.06765834469773238
3727,training,0.012833781413979508,20.174285911040833,0.6239653751948523,-0.06960509695942456
3728,training,0.012833781413979508,20.214214990080677,0.6211577634377959,-0.07116867543875076
3729,training,0.02903508083584576,20.273929600749938,0.6169907096395612,-0.06763135508577518
3730,training,0.02903508083584576,20.29393477446798,0.6156516235101221,-0.06570986154684991
3731,training,0.02903508083584576,20.33380414797879,0.6130869182764571,-0.06342210711865663
3732,training,0.02903508083584576,20.393594643757773,0.6095291681738163,-0.054208907976187035
3733,training,0.02903508083584576,20.43348192757581,0.6075154822935818,-0.04693216001179751
3734,training,0.02903508083584576,20.453362776677796,0.6066288009317489,-0.04247490847850909
3735,training,0.04016363909130429,20.513277506138273,0.6044051232658232,-0.03395053469214307
3736,training,0.04016363909130429,20.53322619123184,0.6037282001081519,-0.03458418660713063
3737,training,0.04016363909130429,20.573119726178273,0.6023354266917751,-0.035368112922188034
3738,training,0.04016363909130429,20.633084370955437,0.6002014601856545,-0.03664726564594198
3739,training,0.04016363909130429,20.672985103526656,0.5987809218230555,-0.033984428765713386
3740,training,0.04016363909130429,20.692971034358795,0.5981254218997056,-0.031245091826345595
3741,training,0.020332901873680316,20.732934211962338,0.5969752053273291,-0.027454614136451904
3742,training,0.020332901873680316,20.772826926365024,0.5959410075263442,-0.0250765405968496
3743,training,0.020332901873680316,20.812861087958918,0.5949471005125032,-0.026315670471876274
3744,training,0.020332901873680316,20.852843045031044,0.5937798512224082,-0.032550862485678546
3745,training,0.020332901873680316,20.892757734340158,0.5924055148026851,-0.035026857340884864
3746,training,0.020332901873680316,20.932721826982768,0.591061196203381,-0.031088170227950535
3747,training,0.009789658999601544,20.992542977697568,0.5895967072718276,-0.016357254138046128
3748,training,0.009789658999601544,21.03246399628356,0.5891247152826683,-0.008627639187883422
3749,training,0.009789658999601544,21.05244337407279,0.588974963455343,-0.007006229792571556
3750,training,0.009789658999601544,21.112403370883996,0.5886110956875806,-0.007001163046936231
3751,training,0.009789658999601544,21.132452432863815,0.5884613233671391,-0.008475045214356627
3752,training,0.009789658999601544,21.17240522536798,0.5880325549548574,-0.012936788951744245
3753,training,0.009933746461682928,21.23243174641218,0.587104555437306,-0.018277692272235243
3754,training,0.009933746461682928,21.25242842075638,0.5867205147114727,-0.020403532432149953
3755,training,0.009933746461682928,21.292364715889853,0.5858621216776202,-0.022202102704411975
3756,training,0.009933746461682928,21.33240330529536,0.5849610122478216,-0.023388166303108915
3757,training,0.009933746461682928,21.372334691046753,0.5839561828385558,-0.02722169789015137
3758,training,0.006761338568787711,21.43228604625626,0.582309134076544,-0.02697170477221051
3759,training,0.006761338568787711,21.452203438844403,0.5817750607040718,-0.027421842099598255
3760,training,0.006761338568787711,21.492131532016213,0.5807076812139781,-0.02571550444434696
3761,training,0.006761338568787711,21.532110870565,0.5797580463180926,-0.021505864050840037
3762,training,0.006761338568787711,21.572019525934092,0.5789632504138882,-0.01856632000804869
3763,training,0.006761338568787711,21.63190581072986,0.5781406551418545,-0.008214065644171972
3764,training,0.003509121126574767,21.67182008174597,0.5779191414577952,-0.003834862620474003
3765,training,0.003509121126574767,21.69179998238995,0.5778741404209627,-0.0011816427793230918
3766,training,0.003509121126574767,21.731728443210454,0.5779626424816464,0.005357564829622049
3767,training,0.003509121126574767,21.771674663252735,0.5782420280009127,0.006459023657280518
3768,training,0.003509121126574767,21.831575958533193,0.5786216757007961,0.006317407767740408
3769,training,0.003509121126574767,21.871589574029667,0.5788718384775325,0.005596010998189132
3770,training,0.019969412578586525,21.89158807936969,0.5789827824157878,0.005723546797624284
3771,training,0.019969412578586525,21.951496536612492,0.5794948270567517,0.011470310881691792
3772,training,0.019969412578586525,21.971449985993424,0.5797348847491008,0.012175387223981036
3773,training,0.019969412578586525,22.03132888104347,0.5805492587847473,0.015276909959643935
