1376,training,0.07868182564555344,2.749675232144529,10.947454017199634,-2.6026529102979103
1377,training,0.07868182564555344,2.7151323219044525,10.927139703252962,-2.617062321876391
1378,training,0.07868182564555344,2.6803385239340667,10.907286037970975,-2.6258532630640166
1379,training,0.07868182564555344,2.6456442664951085,10.887587965115351,-2.6237497703772275
1380,training,0.03230342972471259,2.6109539922933735,10.867765283519434,-2.6224497669749143
1381,training,0.03230342972471259,2.576304531324968,10.847936481696216,-2.6209284994628033
1382,training,0.03230342972471259,2.541656921086392,10.828009871340948,-2.619070419926663
1383,training,0.03230342972471259,2.506999979375305,10.808084938330706,-2.621347049666529
1384,training,0.03230342972471259,2.4723670807752733,10.78826145817681,-2.6224004181129974
1385,training,0.03230342972471259,2.437649250941805,10.768453149051595,-2.624566110259571
1386,training,0.025406214950552255,2.402914373375296,10.748733042965746,-2.6250312218905196
1387,training,0.025406214950552255,2.3681658833164465,10.728966862040183,-2.624212722754496
1388,training,0.025406214950552255,2.3334054797658417,10.709229479689641,-2.627192432594207
1389,training,0.025406214950552255,2.2986696016220174,10.689675029527258,-2.631561644761662
1390,training,0.025406214950552255,2.263623758622077,10.670255988960955,-2.641529667295785
1391,training,0.025406214950552255,2.228364128018688,10.651293977493918,-2.6547411464170505
1392,training,0.045093910330318725,2.1928935626004025,10.632764735039988,-2.6654322777191433
1393,training,0.045093910330318725,2.157124807626713,10.614580530399763,-2.678099093549556
1394,training,0.045093910330318725,2.121301001771582,10.596956883150167,-2.6905341119395647
1395,training,0.045093910330318725,2.0850362909474547,10.579685304153259,-2.7044155400932026
1396,training,0.045093910330318725,2.048599208125353,10.563054951381144,-2.7230874631958866
1397,training,0.045093910330318725,2.0118570748423896,10.547135493660194,-2.7428966405389494
1398,training,0.02650044819802045,1.9745556729275586,10.531851148587018,-2.7621155977492196
1399,training,0.02650044819802045,1.9373235788300385,10.517415626640732,-2.7816903413161698
1400,training,0.02650044819802045,1.899519485767954,10.50368338486909,-2.8066353076389445
1401,training,0.02650044819802045,1.8613204722364145,10.490960409452997,-2.8331303882902663
1402,training,0.02650044819802045,1.8229915304164088,10.479326134402426,-2.8610422974222756
1403,training,0.02650044819802045,1.7840419395576286,10.468760130047649,-2.8942613803579285
1404,training,0.18167271107694843,1.7449336546020524,10.459577803167864,-2.928411851259654
1405,training,0.18167271107694843,1.7056804505812972,10.451619502825993,-2.940148452912678
1406,training,0.18167271107694843,1.6668135012206136,10.443125942621368,-2.9118187804683258
1407,training,0.18167271107694843,1.629177245702199,10.433442841218152,-2.8536457966173994
1408,training,0.18167271107694843,1.5920352055349805,10.42059184857356,-2.762545055945137
1409,training,0.3407435870178478,1.5566064071487482,10.404330671482295,-2.645377933418404
1410,training,0.3407435870178478,1.5239133529502162,10.383174011366402,-2.4826587001351954
1411,training,0.3891641410855663,1.4960990317093097,10.357136356870905,-2.281435596735986
1412,training,0.4033281567956707,1.4743896604298896,10.325651502384957,-2.076416760579329
1413,training,0.4033281567956707,1.4590779127632767,10.290605357293,-1.8870389750545435
1414,training,0.41294126794923597,1.4503643524381489,10.25318633041487,-1.7205238988409794
1415,training,0.41294126794923597,1.4473103067498059,10.214355168492592,-1.5844458304180395
1416,training,0.4058279306900258,1.4488407630819817,10.176253027851086,-1.4890715153438847
1417,training,0.4058279306900258,1.4532589502514106,10.137319613073856,-1.4281363093357011
1418,training,0.4058279306900258,1.459941821221561,10.09833912379476,-1.376788335867262
1419,training,0.4058279306900258,1.4684314367949551,10.059503028389544,-1.3389351433193388
1420,training,0.4058279306900258,1.4780269491284426,10.021096479332074,-1.3131833368965555
1421,training,0.4058279306900258,1.488555246771201,9.982549766784302,-1.29936036176101
1422,training,0.3396383087983107,1.49933352411681,9.944132764440587,-1.296207861096223
1423,training,0.3396383087983107,1.5101901558116488,9.90571773720636,-1.295181642185065
1424,training,0.3396383087983107,1.5210362110287095,9.86700663177219,-1.3033783226749933
1425,training,0.3396383087983107,1.5313914842631955,9.82851215600128,-1.3107634107168307
1426,training,0.3396383087983107,1.5416478461920258,9.789796259957768,-1.3120728664111116
1427,training,0.3396383087983107,1.5518669951338624,9.751088010337678,-1.3138103608928895
1428,training,0.25376216969787957,1.561923513692762,9.712459950854143,-1.3199556059604174
1429,training,0.25376216969787957,1.571730502991592,9.673452932155278,-1.3295626130315885
1430,training,0.25376216969787957,1.581041234452333,9.6346436062399,-1.342422438713086
1431,training,0.25376216969787957,1.589802080063514,9.595490020116845,-1.359853719627862
1432,training,0.25376216969787957,1.5978659780831679,9.556057851397684,-1.377311831109353
1433,training,0.25376216969787957,1.605204562721577,9.516791264348358,-1.3946784985480623
1434,training,0.175484484944984,1.6119226705378995,9.477120011914591,-1.4113099602190664
1435,training,0.175484484944984,1.617992662901204,9.437571350864284,-1.4260360241056407
1436,training,0.175484484944984,1.6234600019399033,9.397893916190183,-1.4415917493478985
1437,training,0.175484484944984,1.6283515381994715,9.358063079252132,-1.4551511542768103
1438,training,0.175484484944984,1.6327054701525594,9.318323380354263,-1.4683973379993684
1439,training,0.175484484944984,1.6365210116933606,9.278345469396331,-1.483324822567147
1440,training,0.11655195497595658,1.639779257670142,9.238455814024132,-1.494818976584122
1441,training,0.11655195497595658,1.642587490189422,9.198523407716296,-1.5065355961403566
1442,training,0.11655195497595658,1.6449459506832538,9.15856837835218,-1.5169140514510777
1443,training,0.11655195497595658,1.6469171573219807,9.11854868779997,-1.5263787666654276
1444,training,0.11655195497595658,1.6484891827836758,9.078512140556324,-1.5361934493535816
1445,training,0.11655195497595658,1.649757158811821,9.038591530740199,-1.541744142105341
1446,training,0.07493181057607208,1.6507745383184884,8.998487486392458,-1.5508085764433879
1447,training,0.07493181057607208,1.6513483794645771,8.958495130549423,-1.5614790800030596
1448,training,0.07493181057607208,1.651563345787331,8.918432601019862,-1.567696291450387
1449,training,0.07493181057607208,1.6515867329873617,8.878372628079449,-1.5741216955407005
1450,training,0.07493181057607208,1.6513149450134834,8.838461507443686,-1.5817619389847535
1451,training,0.04507724459219452,1.6506535702957033,8.798281121978711,-1.5944077132065384
1452,training,0.04507724459219452,1.6493921431626088,8.758311745870882,-1.6097090025191387
1453,training,0.04507724459219452,1.6475655915722276,8.71828191238334,-1.6226593084489498
1454,training,0.04507724459219452,1.6453069779899117,8.678287052564674,-1.6304752916455145
1455,training,0.04507724459219452,1.6428595066579477,8.63845861937786,-1.6340561532695759
1456,training,0.04507724459219452,1.6401979030288016,8.598404729761306,-1.6421679151993887
1457,training,0.024618893665024583,1.6370845282362825,8.558511833852183,-1.6556956967020802
1458,training,0.024618893665024583,1.6334936890217395,8.518691910488926,-1.664522440741513
1459,training,0.024618893665024583,1.6296991895574273,8.478765251331277,-1.6638132142780484
1460,training,0.024618893665024583,1.6261209915347212,8.439118083153513,-1.6578492510901657
1461,training,0.024618893665024583,1.6226966423059155,8.399225029131884,-1.6575381052534546
1462,training,0.024618893665024583,1.619137634973252,8.359340340783525,-1.663311441292534
1463,training,0.019313156195806293,1.6153978197687582,8.319626168952839,-1.6645890319774752
1464,training,0.019313156195806293,1.6117276516096866,8.2796973998633,-1.6580545875655317
1465,training,0.019313156195806293,1.608460718026063,8.23999552202951,-1.646456616976804
1466,training,0.019313156195806293,1.6057391419742078,8.200197608874909,-1.6320987396450821
1467,training,0.019313156195806293,1.6035216254787092,8.16031720738927,-1.6213856350178402
1468,training,0.019313156195806293,1.6017431522447227,8.120549551575413,-1.609548175746626
1469,training,0.00621197126579216,1.6004081406138868,8.080565298375353,-1.600932608178357
1470,training,0.00621197126579216,1.5991588098584657,8.040699460733377,-1.6058810752796886
1471,training,0.00621197126579216,1.5976141712658418,8.00073767011599,-1.612741585614508
1472,training,0.00621197126579216,1.5958493168003385,7.96075477517575,-1.6167192106678976
1473,training,0.00621197126579216,1.5940472106056054,7.920858847078115,-1.6135254583525123
1474,training,0.00621197126579216,1.5924811292075727,7.880891576737297,-1.6062508051200746
1475,training,0.021288106742433803,1.591122108054895,7.840955846340111,-1.6055752930627187
1476,training,0.021288106742433803,1.5896963988804682,7.801041074005015,-1.6095652119755601
1477,training,0.021288106742433803,1.587984713278244,7.76098765411149,-1.618172451112085
1478,training,0.021288106742433803,1.5859395688962643,7.7210849784570845,-1.6250231047841983
1479,training,0.021288106742433803,1.5837317831142785,7.681138237772128,-1.6257788256034866
1480,training,0.021288106742433803,1.5815555921790796,7.641237144148217,-1.625156838176163
1481,training,0.04040337432188888,1.5794441856990782,7.601411423147429,-1.6226095268920155
1482,training,0.04040337432188888,1.5774276306622954,7.561401244507156,-1.6198086519383113
1483,training,0.04040337432188888,1.5754879612784238,7.521553896086479,-1.6194306796897344
1484,training,0.04040337432188888,1.5735722607350844,7.48164683523902,-1.6186571260477434
1485,training,0.04040337432188888,1.571635946270238,7.441682089835245,-1.6211880064410291
1486,training,0.04040337432188888,1.5695617121474732,7.401820919613624,-1.624953807621867
1487,training,0.04944195631268723,1.5673066910025177,7.361798453076471,-1.6297485224087163
1488,training,0.04944195631268723,1.5648134132229665,7.321897761727763,-1.6369179341816225
1489,training,0.04944195631268723,1.5620828667229167,7.282058337902378,-1.6415271666112834
1490,training,0.04944195631268723,1.5591803303301115,7.242062918462152,-1.6452224459003293
1491,training,0.04944195631268723,1.5561639372106955,7.202287953270597,-1.6468919577307184
1492,training,0.04944195631268723,1.5531932070275118,7.162417258542119,-1.640724995841079
1493,training,0.02864523133228939,1.5506922219087391,7.122752204359823,-1.6245150752481838
1494,training,0.02864523133228939,1.549053776045358,7.083090360909028,-1.5985942649920797
1495,training,0.02864523133228939,1.5484407908926445,7.043275724014782,-1.5760843746134956
1496,training,0.02864523133228939,1.5484889094237129,7.003373132495744,-1.566601830375353
1497,training,0.02864523133228939,1.5487112549129343,6.96341833959183,-1.5660431532707215
1498,training,0.02864523133228939,1.5488689854469202,6.923425963698173,-1.5672692954605076
1499,training,0.015205145818136619,1.5490773920017757,6.88346327868358,-1.561242428643879
1500,training,0.015205145818136619,1.549770078948897,6.843621821784277,-1.545069275708975
1501,training,0.015205145818136619,1.5510407513255196,6.8037796187304975,-1.5343739457030185
1502,training,0.015205145818136619,1.552588655870458,6.764017858142176,-1.5331437458799362
1503,training,0.015205145818136619,1.5539835932386736,6.723996456841515,-1.540618364902337
1504,training,0.015205145818136619,1.5549899841345114,6.684007635508917,-1.5498714805752767
1505,training,0.02244064275204006,1.5556940036353397,6.643960765372623,-1.55605438003794
1506,training,0.02244064275204006,1.5561565123522714,6.603914430848819,-1.5625489171088998
1507,training,0.02244064275204006,1.5564132975682234,6.564011975661542,-1.5660637012131586
1508,training,0.02244064275204006,1.5565434502896405,6.523942995410867,-1.569517970014435
1509,training,0.02244064275204006,1.5565244595465464,6.483977829938276,-1.5722697062383157
1510,training,0.02244064275204006,1.5564442759942283,6.44399276112853,-1.5738431741600751
1511,training,0.01875899412310224,1.5562745081244609,6.4039560980284636,-1.5766013279747195
1512,training,0.01875899412310224,1.5560096545317579,6.364050748046518,-1.5785152418833006
1513,training,0.01875899412310224,1.5556527324540124,6.323978689550448,-1.5815649000919945
1514,training,0.01875899412310224,1.555098171880036,6.283959260236095,-1.5886709964008743
1515,training,0.01875899412310224,1.55426582966463,6.244042488289328,-1.5946769441242314
1516,training,0.018373254309606048,1.5531530966934013,6.203915205460641,-1.6038951486164863
