3589,training,0.042519849865134865,15.121251514424305,0.68637960177444,-0.015811190156954414
3590,training,0.042519849865134865,15.16138329667599,0.6857875631464052,-0.012993219940324147
3591,training,0.042519849865134865,15.221174577916528,0.6851382093698397,-0.009024335818503733
3592,training,0.03425402239492512,15.241228904590017,0.6849670891468559,-0.008229739232244751
3593,training,0.03425402239492512,15.301178438729455,0.6844817509281149,-0.008264754601465162
3594,training,0.03425402239492512,15.341199603315598,0.684155333653534,-0.008327089204275143
3595,training,0.03425402239492512,15.381265141201302,0.6838009381648088,-0.009465421828727116
3596,training,0.03425402239492512,15.421140398345083,0.6833858168031586,-0.011779227921640415
3597,training,0.03425402239492512,15.461273627663571,0.6828829627572578,-0.013265673414197474
3598,training,0.017088029399349416,15.481248528187614,0.6826129585670342,-0.013371991378089972
3599,training,0.017088029399349416,15.541083626140217,0.6819546064915128,-0.00813243879878886
3600,training,0.017088029399349416,15.581180655057612,0.681701603656246,-0.0043114922275753675
3601,training,0.017088029399349416,15.620997058933822,0.6816152650032663,-0.0003364923786136951
3602,training,0.017088029399349416,15.640995480593466,0.6816301112649917,0.0017813595324159945
3603,training,0.017088029399349416,15.68111345724905,0.681766644010128,0.004729493232157523
3604,training,0.008648942980354679,15.720917837242965,0.6820002420930498,0.006295847142599902
3605,training,0.008648942980354679,15.781060816076234,0.6824255178452211,0.007970200031286416
3606,training,0.008648942980354679,15.820867007580002,0.6827628488449444,0.008451034620157064
3607,training,0.008648942980354679,15.840850422389378,0.6829287669732662,0.007557551539821243
3608,training,0.008648942980354679,15.881025518288038,0.6831729047466544,0.004360919131882405
3609,training,0.008648942980354679,15.940883524765104,0.6832741805009984,-0.0013253329443075207
3610,training,0.016030237340306085,15.981056284563946,0.6831349533985023,-0.005783025551603906
3611,training,0.016030237340306085,16.020972530973836,0.6828144428469849,-0.01014727700507799
3612,training,0.016030237340306085,16.060958914032273,0.6823688503783413,-0.011948224820060093
3613,training,0.016030237340306085,16.101067903212208,0.6818872298956985,-0.011911310189245591
3614,training,0.016030237340306085,16.12096017202853,0.6816595116329967,-0.011208081061314667
3615,training,0.016030237340306085,16.16090449240624,0.6812541599795634,-0.009263118219104525
3616,training,0.00998110771770534,16.201031856094634,0.6809088438683714,-0.008080973565182054
3617,training,0.00998110771770534,16.26086641318096,0.6804367323833055,-0.008275221943298258
3618,training,0.00998110771770534,16.280942851135855,0.6802658718477362,-0.009054369560752831
3619,training,0.00998110771770534,16.340872694731313,0.6796087261105384,-0.012836232909185216
3620,training,0.00998110771770534,16.36086056850844,0.6793467886987851,-0.013421593887886515
3621,training,0.00998110771770534,16.40100850281984,0.678798141363425,-0.013778936577388254
3622,training,0.009979117989121256,16.460834908701212,0.6779380202890259,-0.015122693436449963
3623,training,0.009979117989121256,16.480879594093828,0.6776329216460585,-0.015636417593537268
3624,training,0.009979117989121256,16.54085568607679,0.6766323656190675,-0.0176372545682255
3625,training,0.009979117989121256,16.56081657044315,0.6762770762976702,-0.018260856646948993
3626,training,0.009979117989121256,16.60094137419389,0.6755217445827942,-0.019401407943136557
3627,training,0.009979117989121256,16.640831533751115,0.6747274220885845,-0.019801741480981242
3628,training,0.008943817012031037,16.700862031034053,0.6736065496040667,-0.017293981891188633
3629,training,0.008943817012031037,16.72090102053763,0.6732617837283182,-0.01648200000901337
3630,training,0.008943817012031037,16.76071006617284,0.672650844511905,-0.014498897482963461
3631,training,0.008943817012031037,16.820845796757133,0.6718527596054089,-0.012267131677160112
3632,training,0.008943817012031037,16.860675175048836,0.6713675422813258,-0.012427794904219946
3633,training,0.008943817012031037,16.900724614286354,0.6708856430718435,-0.011698747654894908
3634,training,0.01775416912412633,16.940723537518526,0.6704703999176735,-0.008608351918193554
3635,training,0.01775416912412633,16.98057801443655,0.6702337975400722,-0.0032879960091087815
3636,training,0.01775416912412633,17.020702338979472,0.6701791820883214,0.00012217472617444231
3637,training,0.01775416912412633,17.060521559055843,0.6701891737102685,-6.88762746403925e-05
3638,training,0.01775416912412633,17.08049086728194,0.6701845388951088,-0.0007819926643634248
3639,training,0.02136626230368656,17.120630409575256,0.6701265681164915,-0.0019009225572327924
3640,training,0.02136626230368656,17.160521596533304,0.6700462239928402,-0.0018247677536056082
3641,training,0.02136626230368656,17.22057962146266,0.669982807148156,-0.0003654722241162628
3642,training,0.02136626230368656,17.260525087589645,0.6699626606534751,-0.0006503510257498196
3643,training,0.02136626230368656,17.300483969541904,0.6699121417980998,-0.0023089215640330015
3644,training,0.02136626230368656,17.340675256352604,0.6697588305962362,-0.005015045746758464
3645,training,0.017085547018183964,17.36055960014127,0.6696526247596489,-0.006302654827442564
3646,training,0.017085547018183964,17.40049842421692,0.6693416013462901,-0.009474317824459635
3647,training,0.017085547018183964,17.46059170515945,0.6686435117019268,-0.013532364268429867
3648,training,0.017085547018183964,17.500493744194596,0.6680867199438251,-0.014352867017930855
3649,training,0.017085547018183964,17.520548203892613,0.6677995114688483,-0.01446049575471345
3650,training,0.008011942793237711,17.58051884296663,0.6668761962828718,-0.016799312558114583
3651,training,0.008011942793237711,17.620540620870113,0.6661606629490195,-0.019384543396339427
3652,training,0.008011942793237711,17.660621124571886,0.6653199600287096,-0.022578764195309433
3653,training,0.008011942793237711,17.680527807383005,0.6648623927663594,-0.023456999172347365
3654,training,0.008011942793237711,17.740583799938232,0.6634809853618818,-0.02112076576264212
3655,training,0.008011942793237711,17.780445108952073,0.6627294196601965,-0.01594229271649451
3656,training,0.018964681114358006,17.82037737187853,0.6621920851309261,-0.011320684159060854
3657,training,0.018964681114358006,17.840451589046722,0.6619806325026075,-0.009518139414384752
3658,training,0.018964681114358006,17.88037971888836,0.6616543229050426,-0.006521622253677141
3659,training,0.018964681114358006,17.940340451680157,0.6615011312762199,0.0027315930739602655
3660,training,0.018964681114358006,17.96038122857619,0.661589310969952,0.007125931494231841
3661,training,0.018964681114358006,18.000145277399472,0.6620614745497986,0.01566190869932338
3662,training,0.02550180889725336,18.040175413803375,0.6627922172891053,0.018357592508207683
3663,training,0.02550180889725336,18.10026422610909,0.663601210128688,0.005079346581728399
3664,training,0.02550180889725336,18.120279262020624,0.6636439511935577,-0.0011017108278465382
3665,training,0.02550180889725336,18.160507328116424,0.6633784166659502,-0.010661275621862917
3666,training,0.02550180889725336,18.200393615226695,0.6628626010918875,-0.013848366142377125
3667,training,0.028329234005516284,18.260474367087173,0.6620638061755842,-0.011996289177063843
3668,training,0.028329234005516284,18.300342419873886,0.6616239941140548,-0.009825342333154735
3669,training,0.028329234005516284,18.320288388851324,0.6614413423328565,-0.009013591880879046
3670,training,0.028329234005516284,18.380424430886233,0.660916157193335,-0.009065505771570554
3671,training,0.028329234005516284,18.420275568388217,0.660532254134026,-0.010714120132935682
3672,training,0.028329234005516284,18.44028639600984,0.6603142560343475,-0.011282230762604551
3673,training,0.030633594314063824,18.50030648815595,0.6597140734606748,-0.0066545143032525865
3674,training,0.030633594314063824,18.52020173553413,0.6596179383824614,-0.002934650160374916
3675,training,0.030633594314063824,18.580296135209778,0.6597213175696904,0.004877803401450147
3676,training,0.030633594314063824,18.600082062150218,0.6598265421171696,0.004769930629909848
3677,training,0.030633594314063824,18.640007245917097,0.6599267115222005,-0.0002750880641394515
3678,training,0.030633594314063824,18.70016432751462,0.6596603447564761,-0.007891497014235464
3679,training,0.018317755566037965,18.72008376948334,0.6594866537577596,-0.009432713797334596
3680,training,0.018317755566037965,18.78018516351948,0.6588956719953849,-0.009247694600063456
3681,training,0.018317755566037965,18.800151077975105,0.6587149128771295,-0.00882707594464409
3682,training,0.018317755566037965,18.83998289871412,0.6584396924797796,-0.005084692222274634
3683,training,0.018317755566037965,18.900082935357748,0.658299064089299,-0.0003440853511726944
3684,training,0.018317755566037965,18.939934187726163,0.6582902257153823,-0.00088430983051308
3685,training,0.01333355830984618,18.980049222409562,0.6582203238234935,-0.002912931726724509
3686,training,0.01333355830984618,19.000137942313614,0.6581357696901485,-0.004751940726016243
3687,training,0.01333355830984618,19.059980172109757,0.6576495303919301,-0.012472966217201712
3688,training,0.01333355830984618,19.10019395228428,0.6570103756842626,-0.019023842224710007
3689,training,0.01333355830984618,19.12012088043788,0.6566064312740486,-0.021807217804812647
3690,training,0.007283224884005579,19.160044642399903,0.655619915740032,-0.02762220769677102
3691,training,0.007283224884005579,19.220147776379054,0.6537389684759074,-0.03455411971972854
3692,training,0.007283224884005579,19.26001048597193,0.6523435895770486,-0.03503775612726962
3693,training,0.007283224884005579,19.280042426151066,0.6516481471481439,-0.03410796519880789
3694,training,0.007283224884005579,19.339953785974714,0.6496964890946688,-0.031340615475496984
3695,training,0.007283224884005579,19.35990849423685,0.6490725592596152,-0.03195435871588433
3696,training,0.01303918949329992,19.400034610443154,0.6477375590022607,-0.03477062146965319
3697,training,0.01303918949329992,19.45982352405733,0.6455803443576027,-0.03628538108707517
3698,training,0.01303918949329992,19.49989912246524,0.6441562193785326,-0.03448612187632538
3699,training,0.01303918949329992,19.519941016891394,0.643465337893623,-0.03396262792288878
3700,training,0.01303918949329992,19.579736985717236,0.6414112810187622,-0.03590513476794448
3701,training,0.01303918949329992,19.59981514774485,0.6406759009723918,-0.03765360151446538
3702,training,0.00839781902708438,19.639775452416377,0.6390873333260915,-0.04182508827705338
3703,training,0.00839781902708438,19.699717888939762,0.6364480898140471,-0.045243191618898254
3704,training,0.00839781902708438,19.719779661789147,0.6355399244948544,-0.04412928480182009
3705,training,0.00839781902708438,19.759536521233134,0.6338717071392147,-0.03958901256599318
3706,training,0.00839781902708438,19.819587903778245,0.6317345169525129,-0.031306459909894606
3707,training,0.00839781902708438,19.859416775273708,0.6305555983479982,-0.02857930557375834
3708,training,0.02357043110539744,19.879376926790176,0.6299910773539049,-0.028612475497285354
3709,training,0.02357043110539744,19.919502047635515,0.6288243967890499,-0.02958811244233679
3710,training,0.02357043110539744,19.979294100264298,0.6270535680609971,-0.028692706589997247
3711,training,0.02357043110539744,20.019389036806928,0.6259352418983405,-0.02710766966904264
3712,training,0.02357043110539744,20.05928410783103,0.62485537146277,-0.027044036042407463
3713,training,0.02357043110539744,20.07922414307516,0.6243093672526964,-0.02838734803988785
3714,training,0.030456335840240933,20.119336905775736,0.6230815751708125,-0.033478776427178274
3715,training,0.030456335840240933,20.179173083421077,0.6208707581200691,-0.03888280136360849
3716,training,0.030456335840240933,20.21921631725129,0.6193046565523829,-0.03931002655655096
3717,training,0.030456335840240933,20.23928754410346,0.6185069100370524,-0.03974792528738682
3718,training,0.030456335840240933,20.29907411554081,0.6159872385442772,-0.04596850596472629
3719,training,0.030456335840240933,20.33922879267456,0.6140071904920698,-0.05271987040782451
3720,training,0.03838189428830049,20.378951608178458,0.6118345403248583,-0.05606887797508258
3721,training,0.03838189428830049,20.418903927837512,0.6096029359955917,-0.055244219847362885
3722,training,0.03838189428830049,20.438962514221192,0.6084990166814663,-0.05446067739966196
3723,training,0.03838189428830049,20.47876944755624,0.6063327647940584,-0.056388068530709545
3724,training,0.03838189428830049,20.518754464325838,0.6039249296813036,-0.06634398394997273
3725,training,0.03838189428830049,20.5588552313446,0.6009885160558887,-0.07937278761523298
3726,training,0.042800934454879556,20.61850903220242,0.5957973309889678,-0.09193983278328682
3727,training,0.042800934454879556,20.638504881288785,0.5939402052272945,-0.09220438095779616
