1067,training,0.014451804876993227,14.626285744866792,10.055091071823837,2.7633517905093674
1068,training,0.014451804876993227,14.589184015754956,10.06967504140968,2.770880305090725
1069,training,0.014451804876993227,14.551854985352497,10.084009052412856,2.779329773024453
1070,training,0.014451804876993227,14.514664754211125,10.097900522055381,2.7884456390133625
1071,training,0.014451804876993227,14.47708995810423,10.111461101318175,2.8039220923840547
1072,training,0.014451804876993227,14.439347916654995,10.124203560110486,2.829044046181004
1073,training,0.005374222896442965,14.401421211632103,10.135964530735038,2.851755801107926
1074,training,0.005374222896442965,14.362987428946617,10.146870941020806,2.881593669282292
1075,training,0.005374222896442965,14.324574772447974,10.15636520101338,2.9187036737246106
1076,training,0.005374222896442965,14.285686640238119,10.16443163553842,2.954264820820317
1077,training,0.005374222896442965,14.246443933109033,10.171311008985937,2.979355740434479
1078,training,0.005374222896442965,14.207226041802535,10.177177698704062,3.0087661072186687
1079,training,0.07408541912976874,14.167725349433562,10.1818718098836,3.035666473210423
1080,training,0.07408541912976874,14.128110187810492,10.185568024430424,3.0624034548806747
1081,training,0.07408541912976874,14.088498274546758,10.188037647781574,3.0969654494810754
1082,training,0.07408541912976874,14.049048161458781,10.189075671571105,3.135018475230507
1083,training,0.07408541912976874,14.009234064961593,10.188520566122316,-3.1072295071803877
1084,training,0.07408541912976874,13.969715451873432,10.186422150731516,-3.0710649677878075
1085,training,0.2333782822275997,13.930123477058084,10.182980645162216,-3.0398472696850254
1086,training,0.2333782822275997,13.890257908080544,10.178702089519536,-3.0442352649373077
1087,training,0.2333782822275997,13.850088160325623,10.175743981886333,-3.1003754844056153
1088,training,0.2333782822275997,13.809306573868064,10.1757069510036,3.0953579755246836
1089,training,0.3510985821511272,13.768552286641144,10.179840687728984,2.9765769545135985
1090,training,0.3510985821511272,13.728260231196403,10.189517832084558,2.8277839613684663
1091,training,0.3942890991409791,13.690016990602581,10.205526114187983,2.656881680259625
1092,training,0.3942890991409791,13.65524851220902,10.227856529705155,2.484918004663717
1093,training,0.4204354715593502,13.624618855708835,10.255648968220028,2.327087191321869
1094,training,0.4204354715593502,13.59850005061582,10.287376764302005,2.198318365249291
1095,training,0.4139849714010161,13.576247348929455,10.321748206452058,2.097552962107667
1096,training,0.4139849714010161,13.557473419252327,10.357229403390239,2.0201907956633245
1097,training,0.4139849714010161,13.540852673396763,10.393982692738083,1.9754294305111608
1098,training,0.4139849714010161,13.525749442493385,10.431374289453105,1.9328189766450645
1099,training,0.368913772034908,13.512113664016061,10.46907594293024,1.9056101120088853
1100,training,0.368913772034908,13.499324982668265,10.506898165876933,1.8909302710695166
1101,training,0.368913772034908,13.486898322980764,10.54513917229085,1.8773861351251433
1102,training,0.368913772034908,13.475078352284315,10.583295840699346,1.866980733031412
1103,training,0.368913772034908,13.463475763451715,10.621524329049059,1.8652694371834453
1104,training,0.368913772034908,13.451843018914333,10.659935502444483,1.8637863615516825
1105,training,0.27768961118629065,13.440331863687968,10.698020459302798,1.8661307845339992
1106,training,0.27768961118629065,13.428492134914604,10.736205463699509,1.8792651172003696
1107,training,0.27768961118629065,13.415994897586247,10.774030111063093,1.9017411487787959
1108,training,0.27768961118629065,13.402601467571278,10.811345725114919,1.9290581453951257
1109,training,0.27768961118629065,13.388198971537511,10.84856281794188,1.9482077745618795
1110,training,0.27768961118629065,13.373190817219871,10.88539342345191,1.9696480808766836
1111,training,0.18451881007312734,13.357227535304514,10.921779970568263,2.000217129058142
1112,training,0.18451881007312734,13.34020030704736,10.957729379433948,2.0247460686039784
1113,training,0.18451881007312734,13.322251004575843,10.993206129326476,2.0563270492061227
1114,training,0.18451881007312734,13.303168405072048,11.0279272901622,2.089161248694499
1115,training,0.18451881007312734,13.283131772805381,11.0624373461299,2.1005519973491267
1116,training,0.18451881007312734,13.26256088720228,11.096803087266311,2.1254390802945724
1117,training,0.12177580636471638,13.241112164150715,11.130020839896817,2.163532778054654
1118,training,0.12177580636471638,13.218212839846618,11.162616598252804,2.20357796308566
1119,training,0.12177580636471638,13.194252943504544,11.194031267512678,2.240190578634738
1120,training,0.12177580636471638,13.169097845507846,11.224770027772967,2.272050834160713
1121,training,0.12177580636471638,13.14297700127632,11.254868195303983,2.297958025908446
1122,training,0.12177580636471638,13.116154731189482,11.284119389777386,2.329889258662848
1123,training,0.09370469202595134,13.088345077834513,11.312331310650249,2.368611548959443
1124,training,0.09370469202595134,13.059416197858,11.339723234268257,2.394868057621969
1125,training,0.09370469202595134,13.029767823309307,11.366317784437095,2.428159049608168
1126,training,0.09370469202595134,12.999412775602298,11.39166264420334,2.4637781088245903
1127,training,0.09370469202595134,12.967932082733979,11.41615082006387,2.4964028709986983
1128,training,0.09370469202595134,12.935863346859435,11.439551149681938,2.52494222046666
1129,training,0.09370469202595134,12.903126831346638,11.462131945151462,2.5503211025543964
1130,training,0.07440016228446583,12.869684411241819,11.483993073798832,2.5760151007165097
1131,training,0.07440016228446583,12.83597047281726,11.504803871219286,2.599553023016667
1132,training,0.07440016228446583,12.801549781349237,11.525075889465342,2.6182926601705567
1133,training,0.07440016228446583,12.76691062311664,11.544684199328454,2.6352477992553673
1134,training,0.07440016228446583,12.731946900579945,11.563620073101674,2.6550959146151087
1135,training,0.07440016228446583,12.696543325832646,11.581926542676419,2.672786366450995
1136,training,0.049418522572737225,12.660861483971331,11.599589369292298,2.6916378426817404
1137,training,0.049418522572737225,12.624828159661392,11.616368106556077,2.7237788089322246
1138,training,0.049418522572737225,12.588319122048869,11.631887217455127,2.7536681445823366
1139,training,0.049418522572737225,12.551370892139103,11.646518627605518,2.7717646452082976
1140,training,0.049418522572737225,12.514134926857974,11.660766088036192,2.7781999019368593
1141,training,0.049418522572737225,12.476692371607454,11.674915460736246,2.7828810694041457
1142,training,0.026124993003715215,12.43929587046292,11.688838662703548,2.7855296981080793
1143,training,0.026124993003715215,12.401952077613567,11.702726381511203,2.786211599484217
1144,training,0.026124993003715215,12.36438893833362,11.71656286206833,2.792906330254691
1145,training,0.026124993003715215,12.326995993609785,11.730019176527842,2.7969967782155427
1146,training,0.026124993003715215,12.289319675491692,11.743607554111238,2.791241760288194
1147,training,0.026124993003715215,12.251729692927299,11.757493240529122,2.7846584719460217
1148,training,0.00503497939485085,12.214531956562684,11.771435756164061,2.783191729393401
1149,training,0.00503497939485085,12.176995766164465,11.785417762804968,2.7874096137775637
1150,training,0.00503497939485085,12.139633066392317,11.79912109609379,2.790875308026519
1151,training,0.00503497939485085,12.102091684309455,11.81283807310689,2.790850615368047
1152,training,0.00503497939485085,12.064437663847544,11.826586295368509,2.794097080088208
1153,training,0.00503497939485085,12.027136257064123,11.839889131039815,2.8053600023706813
1154,training,0.02157823670289504,11.989310793372383,11.852747241368082,2.823741800957185
1155,training,0.02157823670289504,11.951368143074841,11.864791245446199,2.8443194302446186
1156,training,0.02157823670289504,11.91322208798922,11.876110380441604,2.859912851941058
1157,training,0.02157823670289504,11.874642288643004,11.887077636582992,2.868990462949706
1158,training,0.02157823670289504,11.836310082719804,11.89762341634974,2.876975720659257
1159,training,0.02157823670289504,11.797670543090685,11.907943027466288,2.8840949826020266
1160,training,0.02931020766175485,11.758958675310886,11.917998831397735,2.8915693626518233
1161,training,0.02931020766175485,11.720354171459684,11.92768003501452,2.900463896818559
1162,training,0.02931020766175485,11.681383438451471,11.937093373500653,2.9087414435019436
1163,training,0.02931020766175485,11.642610928447443,11.946162288892385,2.914503070390151
1164,training,0.02931020766175485,11.603658862330184,11.955095789808809,2.9165240210358205
1165,training,0.02931020766175485,11.56458153327562,11.964028314936497,2.9170903143281763
1166,training,0.03038564024310526,11.525758605055147,11.972820784633171,2.9217377863132796
1167,training,0.03038564024310526,11.48663837304049,11.981416233377214,2.9292613366398332
1168,training,0.03038564024310526,11.44758889278574,11.989714646425943,2.934464992105085
1169,training,0.03038564024310526,11.40853403387522,11.997793898795594,2.9409008413458264
1170,training,0.03038564024310526,11.369250925270507,12.005635778842702,2.948766546421034
1171,training,0.03038564024310526,11.330151782376207,12.01309722939692,2.9565521764686613
1172,training,0.014556838815039285,11.290800214704383,12.02038725444818,2.9586838824340806
1173,training,0.014556838815039285,11.251486637780502,12.027664185216317,2.958040233996177
1174,training,0.014556838815039285,11.212295130963863,12.034847281229643,2.9637124264781565
1175,training,0.014556838815039285,11.172855577900625,12.041746376671888,2.974171480945521
1176,training,0.014556838815039285,11.133551806878605,12.048243898485621,2.979991866775251
1177,training,0.014556838815039285,11.094084050242808,12.054643948003818,2.9798151018279286
1178,training,0.014201185198624908,11.054592696469554,12.061138054762804,2.9770666806693806
1179,training,0.014201185198624908,11.015262215669374,12.067598752315392,2.982218142337296
1180,training,0.014201185198624908,10.975712289859779,12.073832026692045,2.987285813566416
1181,training,0.014201185198624908,10.936270372345986,12.079982283736943,2.9852593783866306
1182,training,0.014201185198624908,10.896809348474216,12.086242152951765,2.9829365589866637
1183,training,0.014201185198624908,10.857291573016386,12.092612692302552,2.9798153158118295
1184,training,0.011891266657918146,10.817914382082877,12.09908518801571,2.9772982015845626
1185,training,0.011891266657918146,10.778410527312118,12.105660220664076,2.9759849673358643
1186,training,0.011891266657918146,10.73904454077922,12.112258374402037,2.9751853541977473
1187,training,0.011891266657918146,10.699692400522668,12.118880820475892,2.9729442454860724
1188,training,0.011891266657918146,10.660140778168206,12.125753844664374,2.9642719710740058
1189,training,0.011891266657918146,10.620850418446684,12.132960049130727,2.958218221300657
1190,training,0.011416591391246941,10.581532068948572,12.140215398926744,2.9617099856016584
1191,training,0.011416591391246941,10.54217671338885,12.147270726211936,2.9662322230434834
1192,training,0.011416591391246941,10.50292760559565,12.15411495422599,2.9711745019646982
1193,training,0.011416591391246941,10.463437268238586,12.160807305587355,2.9764975343745883
1194,training,0.011416591391246941,10.424091960899966,12.167307640864177,2.9786245236846804
1195,training,0.011416591391246941,10.384672798797805,12.173746164796585,2.97998273735033
1196,training,0.01226118939566975,10.345191555771796,12.180162110886922,2.9805572168829393
1197,training,0.01226118939566975,10.305787395216962,12.186467725322549,2.986692385007307
1198,training,0.01226118939566975,10.266248376901343,12.19246599184146,2.9951783175429583
1199,training,0.01226118939566975,10.22670970833618,12.198241275174764,2.995779302965524
1200,training,0.01226118939566975,10.187203500398875,12.204106383069973,2.991089951197128
1201,training,0.01226118939566975,10.147632879207539,12.210189499764763,2.9872038696783494
1202,training,0.04433551487129992,10.108189186966229,12.216364608317518,2.985594538863852
