3126,training,0.039590680544554765,1.4693122456505472,5.7150214281799725,-1.5907688796777792
3127,training,0.039590680544554765,1.4685439110630845,5.67529207273375,-1.588998519205862
3128,training,0.03561827276049239,1.4679034871438565,5.635220727186548,-1.583899743232017
3129,training,0.03561827276049239,1.467521154598946,5.595360079248037,-1.5774951300610376
3130,training,0.03561827276049239,1.4672901373676699,5.555427067392712,-1.5768679069244662
3131,training,0.03561827276049239,1.4669842221018254,5.515312710953234,-1.580182131692729
3132,training,0.03561827276049239,1.4664722661399319,5.475337131159907,-1.5886440581306858
3133,training,0.03561827276049239,1.4655533911098457,5.435216225302648,-1.5988868960997065
3134,training,0.02517336793063688,1.464342280661364,5.395192708442639,-1.6023731986852336
3135,training,0.02517336793063688,1.4631345494658154,5.355394002976045,-1.598728617591625
3136,training,0.02517336793063688,1.462141895284362,5.315312666830452,-1.5915003864056005
3137,training,0.02517336793063688,1.4614427491676774,5.2755215399965305,-1.5867104452157583
3138,training,0.02517336793063688,1.4607828922067254,5.235509722722188,-1.5891747370123943
3139,training,0.02517336793063688,1.4600082773357619,5.195437150941105,-1.5906898810539836
3140,training,0.014513622835472171,1.4592576972574083,5.155709715225217,-1.5878188757688392
3141,training,0.014513622835472171,1.4586847979294408,5.115633205685646,-1.5816573417159714
3142,training,0.014513622835472171,1.458420733477695,5.075788175694932,-1.5736476005140256
3143,training,0.014513622835472171,1.4584713129207139,5.035891761568708,-1.5653991153199158
3144,training,0.014513622835472171,1.4588562448832876,4.995785321980722,-1.5558850327507998
3145,training,0.014513622835472171,1.4596633829502892,4.9560721521793445,-1.5454635270242838
3146,training,0.004888583663200056,1.4609346544291237,4.916103969083565,-1.531752987477874
3147,training,0.004888583663200056,1.4627701181980501,4.876213530145512,-1.5171231297399306
3148,training,0.004888583663200056,1.465160784278072,4.836483814233669,-1.504925946968284
3149,training,0.004888583663200056,1.4680050766579658,4.796486002149212,-1.4941008247407008
3150,training,0.004888583663200056,1.4712396760199764,4.756856607830619,-1.4849471704964687
3151,training,0.004888583663200056,1.4747957370091374,4.7170375210788755,-1.4789982971064146
3152,training,0.030816253620112546,1.478512456920293,4.677145436364651,-1.4776312752014262
3153,training,0.030816253620112546,1.482226577901579,4.637502670575583,-1.4779268844454296
3154,training,0.030816253620112546,1.4859214378901575,4.597544134925606,-1.4797568050106127
3155,training,0.030816253620112546,1.489495447279256,4.557795092359794,-1.482619239353722
3156,training,0.030816253620112546,1.4929681765970215,4.517972732176895,-1.4852634667436158
3157,training,0.030816253620112546,1.4963486434507673,4.477952374629045,-1.4877739446922902
3158,training,0.06521298415840292,1.4996365688478224,4.43827205036135,-1.48874742805254
3159,training,0.06521298415840292,1.5029198147160379,4.398326582674721,-1.4888753136321662
3160,training,0.06521298415840292,1.5061874241276139,4.35849095038284,-1.4889574253123263
3161,training,0.06521298415840292,1.5094876918726476,4.318728336525176,-1.486947045702928
3162,training,0.06521298415840292,1.5129158349942364,4.278746072264986,-1.4830866263918485
3163,training,0.06521298415840292,1.5164980069326026,4.239127993929017,-1.4781683459566888
3164,training,0.09749450748380191,1.520281896904176,4.199304826057904,-1.474191692352619
3165,training,0.09749450748380191,1.5241806746552091,4.159449773038966,-1.472907875077887
3166,training,0.09749450748380191,1.5280963791208249,4.119815301610523,-1.4724576592073289
3167,training,0.09749450748380191,1.5320265805301378,4.079883523525949,-1.4731257352133316
3168,training,0.09749450748380191,1.5358700875100502,4.040179481328606,-1.4759557117643631
3169,training,0.09749450748380191,1.5395798165653052,4.000357638649943,-1.4803563124788408
3170,training,0.13369485126207356,1.5430784086600584,3.9603211448355893,-1.487314267511354
3171,training,0.13369485126207356,1.545748320844954,3.920804643079187,-1.533353532789907
3172,training,0.13369485126207356,1.54622109618664,3.880279770687696,-1.5824889562391993
3173,training,0.13369485126207356,1.5448114360569025,3.840002196516361,-1.6303326103643463
3174,training,0.13369485126207356,1.5414832400594431,3.799847249728444,-1.6759369239558441
3175,training,0.1381458401310553,1.536612198983521,3.759851840327933,-1.7061388178599324
3176,training,0.1381458401310553,1.5306859821985506,3.7201249039243587,-1.7324750559830244
3177,training,0.1381458401310553,1.523591574746347,3.6805792603820033,-1.7649619389364755
3178,training,0.1381458401310553,1.5156862812655691,3.6413989060650067,-1.7597347515007609
3179,training,0.1381458401310553,1.5087924947717275,3.6022691582049795,-1.7314141802618501
3180,training,0.1381458401310553,1.5029462827255227,3.562910784164993,-1.7052202353770112
3181,training,0.003558048814463204,1.4981115225227721,3.5234693305186897,-1.6816037506797574
3182,training,0.003558048814463204,1.4939909417758546,3.4838193850421595,-1.668296936631877
3183,training,0.003558048814463204,1.4903643344123874,3.444053851708086,-1.6549599001500221
3184,training,0.003558048814463204,1.487334154898358,3.404489072329644,-1.6398816070380844
3185,training,0.003558048814463204,1.484819014065158,3.3645657291700712,-1.6281742077790242
3186,training,0.003558048814463204,1.4826649575053894,3.3247918031269363,-1.624058581422563
3187,training,0.020469916662086446,1.480551378953358,3.2849272692362654,-1.6238894315445858
3188,training,0.020469916662086446,1.4784226638799702,3.2449031810960265,-1.624067553160736
3189,training,0.020469916662086446,1.4763573364531541,3.205144185393903,-1.621670082797104
3190,training,0.020469916662086446,1.4745250791709172,3.165218595264859,-1.609679524451703
3191,training,0.020469916662086446,1.4733490822153563,3.125357067336282,-1.5902099842863715
3192,training,0.020469916662086446,1.47283632896596,3.085578173804701,-1.5787398287308616
3193,training,0.030188048663125303,1.4726095281290714,3.0454628288570853,-1.5750843156949752
3194,training,0.030188048663125303,1.4724773100597546,3.005588116984712,-1.5744619555632928
3195,training,0.030188048663125303,1.4723780196276017,2.9656053580324526,-1.5715237158852853
3196,training,0.030188048663125303,1.4725058373556141,2.925554571502166,-1.5624719509228755
3197,training,0.030188048663125303,1.4730346063570223,2.8858122611799084,-1.5524435495345963
3198,training,0.030188048663125303,1.4739433994576818,2.845753690801276,-1.5435545395910104
3199,training,0.032312816233139266,1.4751586307147722,2.8058674463368787,-1.5371546211579419
3200,training,0.032312816233139266,1.4765710865161599,2.7659639902031077,-1.534881455461945
3201,training,0.032312816233139266,1.477963881408011,2.725813634174799,-1.537197909580574
3202,training,0.032312816233139266,1.4792753164959929,2.685998241227524,-1.5390750229587353
3203,training,0.032312816233139266,1.4805177586210978,2.6459462701842393,-1.5403837289915403
3204,training,0.032312816233139266,1.4817618522246374,2.6059735165196987,-1.537931746728963
3205,training,0.023401443472682158,1.483133940229688,2.5661236219336905,-1.5346496664761204
3206,training,0.023401443472682158,1.4846975963224296,2.5260312713261084,-1.5276721544424647
3207,training,0.023401443472682158,1.4865616307696585,2.48628187906196,-1.5202894345932014
3208,training,0.023401443472682158,1.4886514345799347,2.4463422171028393,-1.5175034024107676
3209,training,0.023401443472682158,1.4907873002405436,2.406321291871796,-1.5170862906491962
3210,training,0.023401443472682158,1.4929410756973531,2.3665345526621016,-1.5162269034584717
3211,training,0.01852023498100787,1.4954965413585446,2.3266324116560444,-1.4953817084427896
3212,training,0.01852023498100787,1.4989449943955682,2.287002028973823,-1.4700508038346198
3213,training,0.01852023498100787,1.5034273039274366,2.2474959905074647,-1.4469921213378063
3214,training,0.01852023498100787,1.5085787694228359,2.207808944658403,-1.4392053831294542
3215,training,0.01852023498100787,1.5138840562248133,2.168406770103071,-1.4356245357302777
3216,training,0.01852023498100787,1.5193263490050704,2.128738436577258,-1.433375944663257
3217,training,0.015655100076858046,1.5248379559189995,2.0891736170146347,-1.4314245383756374
3218,training,0.015655100076858046,1.5304814634852448,2.049742424672926,-1.4258706432372728
3219,training,0.015655100076858046,1.5364132719700898,2.010157180150227,-1.4180513716689598
3220,training,0.015655100076858046,1.5426775209317647,1.9708640572337808,-1.4066197320663612
3221,training,0.015655100076858046,1.549499167104228,1.9315669029844864,-1.39058866749709
3222,training,0.015655100076858046,1.5569559899882115,1.8923857452597084,-1.3750176300109456
3223,training,0.059495459312429895,1.565043485886329,1.853456799010718,-1.356984541422899
3224,training,0.059495459312429895,1.5738546888472225,1.8145779959472947,-1.3397658937878785
3225,training,0.059495459312429895,1.5833287584019855,1.775828874991695,-1.3215861429056552
3226,training,0.059495459312429895,1.5935681579000998,1.7374028409409075,-1.299135673276899
3227,training,0.059495459312429895,1.604631115794008,1.699211631934092,-1.2791618508427507
3228,training,0.059495459312429895,1.6165174538536218,1.6610914796953333,-1.2570854290875797
3229,training,0.12770232089392292,1.6292747640196727,1.6235471815486997,-1.2296854273427247
3230,training,0.12770232089392292,1.642674815219699,1.585848135210625,-1.2351588826423692
3231,training,0.12770232089392292,1.6556770692507041,1.547935866674666,-1.245186868059407
3232,training,0.12770232089392292,1.6683207897931365,1.5102152437778376,-1.2481909498504713
3233,training,0.12770232089392292,1.6811095394335887,1.4722562838082989,-1.2389697730841693
3234,training,0.12770232089392292,1.6945314538282683,1.4349150818043614,-1.2095367778691628
3235,training,0.015573235592275459,1.709058380463409,1.3979229952985588,-1.1853242860086302
3236,training,0.015573235592275459,1.7245287175409996,1.3610068863145133,-1.1605991985024688
3237,training,0.015573235592275459,1.7408150969397829,1.3249610262904443,-1.1315694258040216
3238,training,0.015573235592275459,1.7582991755732698,1.2892122060557523,-1.0986399207161892
3239,training,0.015573235592275459,1.776936775396328,1.2539793959482624,-1.0709883889560219
3240,training,0.015573235592275459,1.7964151119419869,1.21945729573499,-1.04349323488283
3241,training,0.08600198376829361,1.8169056422735654,1.1852856683830584,-1.0186930273444474
3242,training,0.08600198376829361,1.838154175028308,1.1516748231322793,-0.9948331333774401
3243,training,0.08600198376829361,1.8602911654140206,1.118701961479978,-0.9633352468822973
3244,training,0.08600198376829361,1.8834361522705156,1.0864630294913413,-0.9333237117354248
3245,training,0.08600198376829361,1.9076608271611324,1.0549923203505438,-0.8939483044120747
3246,training,0.08600198376829361,1.9330406849559252,1.024747505267282,-0.8514297220739115
3247,training,0.08936703812379716,1.9598482454943988,0.995531461195321,-0.804488377659025
3248,training,0.08936703812379716,1.9880715500424448,0.9676607073494689,-0.7524551412009102
3249,training,0.08936703812379716,2.017557525769983,0.941589636836388,-0.6947923179009372
3250,training,0.08936703812379716,2.048616333155592,0.9171946815348397,-0.6372582813528667
3251,training,0.08501313331631472,2.08106326798166,0.8946805599397247,-0.5744453371023878
3252,training,0.08501313331631472,2.114772559190246,0.8745166717118484,-0.5028335727922072
3253,training,0.08501313331631472,2.1498390705620776,0.8567332505945136,-0.4368968009078254
3254,training,0.08501313331631472,2.186255182656963,0.8409749266910278,-0.3813640996271299
3255,training,0.09270302809010593,2.223248446616907,0.8272136707638926,-0.3308679099505341
3256,training,0.09270302809010593,2.261000081459619,0.8151868464754601,-0.28741729966771057
3257,training,0.09270302809010593,2.299192490624697,0.804696137298156,-0.2492947919070054
3258,training,0.09270302809010593,2.3378800590123867,0.795589720586675,-0.21308299718252904
3259,training,0.09270302809010593,2.376697077780719,0.7878079683291986,-0.18462767944863598
3260,training,0.09270302809010593,2.4160026195621382,0.7808848931743348,-0.1649980899835054
3261,training,0.09147274025998083,2.4553874936861098,0.7746565803659659,-0.14985071300710698
3262,training,0.09147274025998083,2.4947645530605946,0.7689449973660917,-0.13873451329976003
3263,training,0.09147274025998083,2.53449439538055,0.7635987669148852,-0.1283785549622407
3264,training,0.09147274025998083,2.5739422569175465,0.7587278582068578,-0.11783561503408146
3265,training,0.09147274025998083,2.6136279767817303,0.7542331043608445,-0.10782818355830578
3266,training,0.09147274025998083,2.653450396556919,0.7501108756474937,-0.09795662130847645
3267,training,0.07365186232114397,2.6930471407956222,0.7464195606935224,-0.08815521718093475
3268,training,0.07365186232114397,2.732972331336736,0.7430871815111544,-0.07773513907835446
3269,training,0.07365186232114397,2.772725381278303,0.7401851183177407,-0.06769343124719815
3270,training,0.07365186232114397,2.812530451057138,0.7376848311684321,-0.05811378968195217
