2152,training,0.018443569043095097,22.164075720365894,0.5799670899208491,0.041969601746977794
2153,training,0.018443569043095097,22.204170047478975,0.5817228475234862,0.045833321069051004
2154,training,0.018443569043095097,22.243883489502853,0.5836242578539844,0.04914870656321776
2155,training,0.018443569043095097,22.28388574174302,0.5856360895144019,0.05100654097480855
2156,training,0.018443569043095097,22.32379028347397,0.5877005921888544,0.052549852119037725
2157,training,0.008575194125374238,22.36361761225892,0.5898426934421714,0.054615374471882805
2158,training,0.008575194125374238,22.40369222636395,0.5920586925171347,0.05545751396223547
2159,training,0.008575194125374238,22.443436157569973,0.5942650457794326,0.05483954934405603
2160,training,0.008575194125374238,22.483399076488055,0.5964218210437375,0.05235724981787352
2161,training,0.008575194125374238,22.52346313785413,0.5984558551825911,0.0488532314559141
2162,training,0.008575194125374238,22.563246822609155,0.6003860662757166,0.04838532518536965
2163,training,0.013389125326317919,22.603300845356888,0.6023579718987464,0.050727417655569984
2164,training,0.013389125326317919,22.64312131277832,0.6044371281075263,0.05348469802657015
2165,training,0.013389125326317919,22.683011217158597,0.6066080483177664,0.05438767412579186
2166,training,0.013389125326317919,22.723098895906826,0.6087774487063444,0.05341273241411089
2167,training,0.013389125326317919,22.762839516417333,0.6109286527679296,0.05498308989433549
2168,training,0.013389125326317919,22.802828100418743,0.6131952412825878,0.0587622941256914
2169,training,0.015382457384646976,22.842704808239827,0.6156035071980887,0.06160687508225106
2170,training,0.015382457384646976,22.88252899568853,0.61809002492462,0.06213300221493997
2171,training,0.015382457384646976,22.92261392254645,0.6205533232512674,0.05994459071671408
2172,training,0.015382457384646976,22.96240051298004,0.6229088819751233,0.0587124972357282
2173,training,0.015382457384646976,23.002345609048923,0.6252741735442354,0.059804843726738235
2174,training,0.015382457384646976,23.04232437301837,0.6277112686651117,0.062119555718781846
2175,training,0.011789352917520547,23.082044418551916,0.6302655915559657,0.0659034054556487
2176,training,0.011789352917520547,23.122064895995635,0.63294020231082,0.06676509713932631
2177,training,0.011789352917520547,23.161891291021412,0.6355559956495421,0.06350676309432432
2178,training,0.011789352917520547,23.201818036889854,0.6379914417162892,0.05750553311618646
2179,training,0.011789352917520547,23.241944118830883,0.6401700158550329,0.051156005302480184
2180,training,0.011789352917520547,23.281722055552745,0.6421357829540802,0.04772081228731245
2181,training,0.010283375643916293,23.321759230647764,0.6440375943658074,0.048061589089223804
2182,training,0.010283375643916293,23.361657121181207,0.6459858118823186,0.04960274362356923
2183,training,0.010283375643916293,23.401527093633884,0.6479669579918983,0.048600414118151955
2184,training,0.010283375643916293,23.441688216831647,0.6498305552115526,0.04315789494239377
2185,training,0.010283375643916293,23.48151439101163,0.6514044363957645,0.035462953182512254
2186,training,0.010283375643916293,23.52156412049329,0.6527007745001852,0.029744286719163373
2187,training,0.010663840455662243,23.561607903388598,0.6538274220663052,0.027738293460087843
2188,training,0.010663840455662243,23.60147793421519,0.6549054602494683,0.025890258411662544
2189,training,0.010663840455662243,23.641637825713218,0.6558774646354424,0.0218862498865286
2190,training,0.010663840455662243,23.681545381213024,0.6566663995126872,0.017942404142548104
2191,training,0.010663840455662243,23.72152388322691,0.6573615700467239,0.017870818806551357
2192,training,0.010663840455662243,23.761608153882026,0.6581308655434731,0.021871072002323345
2193,training,0.0028368966630985385,23.80138575018273,0.6590959775418287,0.02573482654553058
2194,training,0.0028368966630985385,23.841471921699867,0.6601527372180509,0.026008667831158308
2195,training,0.0028368966630985385,23.881495713423426,0.6611342961870373,0.02255100178399654
2196,training,0.0028368966630985385,23.921443043156405,0.6619386288340973,0.017448739722208596
2197,training,0.0028368966630985385,23.961623968186164,0.662561750187213,0.014713222227218766
2198,training,0.003901096863523848,24.001442427235308,0.6631467991138614,0.01451569047411171
2199,training,0.003901096863523848,24.041485508058592,0.6637371144185411,0.014995164230058537
2200,training,0.003901096863523848,24.081499669856296,0.6643531648280865,0.016545036520396985
2201,training,0.003901096863523848,24.12137477055868,0.6650211825082275,0.016328547822955595
2202,training,0.003901096863523848,24.16153488940312,0.6656422302425253,0.014195105918522454
2203,training,0.003901096863523848,24.20141043657282,0.6661867341563521,0.013791229906041173
2204,training,0.01902638759385577,24.24139771393465,0.6667567985446161,0.014846504152740268
2205,training,0.01902638759385577,24.281528170516896,0.6673186955019811,0.013036517776810674
2206,training,0.01902638759385577,24.32137805317509,0.6677663404001255,0.009215264121879804
2207,training,0.01902638759385577,24.36149510311818,0.668097689721073,0.007862880927983472
2208,training,0.01902638759385577,24.40142932918325,0.668441362937651,0.01042672340207503
2209,training,0.022159710929928,24.441295900662233,0.6690301260755248,0.02046976656294483
2210,training,0.022159710929928,24.48137123400496,0.6700761564392189,0.032955215914681056
2211,training,0.022159710929928,24.52109350983546,0.6716019053401364,0.04295283071327038
2212,training,0.022159710929928,24.56104521543989,0.6735137034545223,0.05314243069251618
2213,training,0.022159710929928,24.600900057569152,0.6758555104592203,0.06573663259930536
2214,training,0.022159710929928,24.640512604743833,0.6788452449321473,0.08597475577370763
2215,training,0.036653581057595225,24.680277098653846,0.6827259011598812,0.10888679706030098
2216,training,0.036653581057595225,24.719707135375813,0.6874772654635481,0.13131059418731345
2217,training,0.036653581057595225,24.759078443444025,0.6931823738255523,0.15676084070601262
2218,training,0.036653581057595225,24.798394444095894,0.6998382283484266,0.17712090103969066
2219,training,0.036653581057595225,24.837517859897787,0.7071499921433269,0.1918088336857638
2220,training,0.036653581057595225,24.87662938255963,0.715001791078389,0.20338606201738219
2221,training,0.06948470233936302,24.91572246497728,0.7232367208785578,0.21183204922534016
2222,training,0.06948470233936302,24.954627404019515,0.7318262178256182,0.2225794693641668
2223,training,0.06948470233936302,24.993457475617358,0.7408103791931129,0.23157822465504263
2224,training,0.06948470233936302,25.032283465774544,0.7501655983783094,0.2420046315705007
2225,training,0.06948470233936302,25.07088627582293,0.759968970650662,0.25460713666921336
2226,training,0.06948470233936302,25.109430010112636,0.7702531177210428,0.2675426215065779
2227,training,0.11348247415350506,25.147843299522656,0.7810896908176205,0.28332557906598405
2228,training,0.11348247415350506,25.18623918526704,0.7923254112732389,0.2781648807009893
2229,training,0.11348247415350506,25.22502982844509,0.802988726266566,0.2579124197221765
2230,training,0.11348247415350506,25.263854673372315,0.8128644841602756,0.23987720121176015
2231,training,0.11348247415350506,25.30289501274473,0.8219996252458345,0.21966924857842723
2232,training,0.11348247415350506,25.342080164566095,0.8304585575740777,0.2081837078338028
2233,training,0.15281580839583306,25.381197674412153,0.8386817201699721,0.20821983704608252
2234,training,0.15281580839583306,25.420320676240138,0.8469897737496647,0.21020372520159894
2235,training,0.15281580839583306,25.459185780723047,0.8555313363650954,0.22971398716847566
2236,training,0.15281580839583306,25.49759680754865,0.8652293661821293,0.2647471554261518
2237,training,0.15281580839583306,25.535809955883558,0.8763608722271635,0.30343854904681905
2238,training,0.15281580839583306,25.57323365041161,0.8890096119919911,0.34833529203047636
2239,training,0.05333002032275196,25.610157249135277,0.9033575417950316,0.3929923891546222
2240,training,0.05333002032275196,25.64661361462412,0.919386495910402,0.43565099579453553
2241,training,0.05333002032275196,25.681935268684207,0.936897962379192,0.48579442741454226
2242,training,0.05333002032275196,25.716425542218534,0.9562803050427883,0.5381875170859747
2243,training,0.0886156934512571,25.749888116281703,0.9774174677889517,0.5887345748602208
2244,training,0.0886156934512571,25.782114258959925,1.0002242935924845,0.6439879047219371
2245,training,0.0886156934512571,25.812933159079048,1.02472113248969,0.6991901115788236
2246,training,0.0886156934512571,25.842640119997082,1.05106792719768,0.7509695957358107
2247,training,0.10635272211277384,25.870881289323027,1.0787101031900082,0.797790209850322
2248,training,0.10635272211277384,25.897860429035784,1.1076589153502743,0.8433530371393242
2249,training,0.10635272211277384,25.923677548434572,1.1378043245343032,0.8804359497289015
2250,training,0.10635272211277384,25.948242848181657,1.168845938251982,0.9235490522076051
2251,training,0.10635272211277384,25.97134137375946,1.200894491777992,0.968429946415135
2252,training,0.10635272211277384,25.99305004281071,1.2340396613228963,1.0140441272385239
2253,training,0.14087392022953954,26.013394520013843,1.268233529831429,1.053678539623249
2254,training,0.14087392022953954,26.03231030383726,1.3029377970303124,1.0894252244557912
2255,training,0.14087392022953954,26.050072095010428,1.3385635574752741,1.128249889484726
2256,training,0.14087392022953954,26.066406409503504,1.3747204886899778,1.163602789134061
2257,training,0.14087392022953954,26.081482914546587,1.411399607817828,1.197902729848763
2258,training,0.1356482845539297,26.09538944395181,1.4486441683055495,1.2274841146155073
2259,training,0.1356482845539297,26.108232443862924,1.4862158320216068,1.2546706308313758
2260,training,0.1356482845539297,26.120118945457417,1.5241727638819544,1.2788058640712643
2261,training,0.1356482845539297,26.13118525931026,1.5623884990211756,1.299104524847288
2262,training,0.1356482845539297,26.141441118383582,1.6008874355697353,1.3222723319725973
2263,training,0.1356482845539297,26.15079322517332,1.6394770084010446,1.3423211918902305
2264,training,0.1356482845539297,26.15948912863474,1.6784832603543707,1.3605210448596474
2265,training,0.09383214348783903,26.16742860072142,1.7174534886997708,1.3778701326816187
2266,training,0.09383214348783903,26.174654669973368,1.7565491671996938,1.3999654582743708
2267,training,0.09383214348783903,26.18100321246831,1.7960627784632077,1.4236089131853775
2268,training,0.09383214348783903,26.18637480128221,1.8353410710103306,1.445175129285841
2269,training,0.09383214348783903,26.190981542457468,1.874987299863773,1.4646778390635145
2270,training,0.09383214348783903,26.194782020673625,1.9147169665419186,1.4886510149923877
2271,training,0.05599932269151846,26.19752338477448,1.9542897924493141,1.51430969874613
2272,training,0.05599932269151846,26.199291889960246,1.994174954599685,1.5382373787889974
2273,training,0.05599932269151846,26.200193521819912,2.033925107934624,1.5574544353199444
2274,training,0.05599932269151846,26.200296569540512,2.0737423395761128,1.5795734327112554
2275,training,0.05599932269151846,26.199534800154634,2.113545104864096,1.5997851792393722
2276,training,0.05599932269151846,26.197971141295646,2.153316460982434,1.6198904855134733
2277,training,0.05084606180697272,26.19554503665425,2.1929662089953266,1.6433937113825043
2278,training,0.05084606180697272,26.192238996380443,2.232696849481542,1.6635312056488416
2279,training,0.05084606180697272,26.188068396980995,2.272251957474008,1.6896801762329505
2280,training,0.05084606180697272,26.182862032696402,2.311652063381783,1.7135005292960517
2281,training,0.05084606180697272,26.17678027740973,2.351171608120099,1.732835245859054
2282,training,0.05084606180697272,26.169944414141597,2.390271875225069,1.7550766894872205
2283,training,0.0620141587472636,26.162252230646523,2.4293504548245806,1.7743930941521593
2284,training,0.0620141587472636,26.15386947936879,2.4684824093871747,1.7898737095719748
2285,training,0.0620141587472636,26.144925258092144,2.5071570027825296,1.8067977722909403
2286,training,0.0620141587472636,26.13527419840758,2.5459788819730402,1.8215078745511484
2287,training,0.0620141587472636,26.12514713105019,2.5845561358194904,1.8338917118046878
2288,training,0.0620141587472636,26.11459526301392,2.6229922302519575,1.842430817139332
2289,training,0.06780863698191388,26.10366973361867,2.661580418304143,1.8529413867260967
2290,training,0.06780863698191388,26.09236474119652,2.6996398486017057,1.8663768932389049
2291,training,0.06780863698191388,26.08053552970434,2.7378354198781873,1.8739687467852277
2292,training,0.06780863698191388,26.06848410049066,2.775924697716575,1.8814513649556526
