3746,training,0.010602686908423337,21.72045295631382,0.5843224187273668,0.004149571373161297
3747,training,0.010602686908423337,21.760396272413402,0.5845421866712479,0.00634967352290455
3748,training,0.013259015626895692,21.80043189507619,0.5848235004325617,0.007138972387781021
3749,training,0.013259015626895692,21.840320156066596,0.5851397589852064,0.008747054779642141
3750,training,0.013259015626895692,21.88033477475234,0.5855487071931775,0.011822858999555068
3751,training,0.013259015626895692,21.920301377472924,0.5860808059335828,0.014802813410040727
3752,training,0.013259015626895692,21.960203178673144,0.5867796085111541,0.02043209070752896
3753,training,0.013259015626895692,22.00019861485205,0.5877014152217241,0.024729308289993538
3754,training,0.020180955882729425,22.040074928741962,0.5887583311135693,0.02873882166129937
3755,training,0.020180955882729425,22.079997202016546,0.5900398160762997,0.036092844656764204
3756,training,0.020180955882729425,22.119905421618522,0.5916286233544616,0.0440499711913822
3757,training,0.020180955882729425,22.159711341996747,0.5936202082568546,0.05607539658634278
3758,training,0.020180955882729425,22.19956817352271,0.5960789131515039,0.06509741980534163
3759,training,0.020180955882729425,22.23946822347881,0.5987375013515408,0.06636300385367205
3760,training,0.006623133418718072,22.27929657421677,0.6013932105602544,0.06569525528357983
3761,training,0.006623133418718072,22.31921532009156,0.6039607073370616,0.06204696815290101
3762,training,0.006623133418718072,22.35907611106425,0.6063844833492875,0.06007619733056655
3763,training,0.006623133418718072,22.39901508536536,0.6087766746004075,0.059199937935648574
3764,training,0.006623133418718072,22.4389488155439,0.6111084840108493,0.05765030727762464
3765,training,0.006623133418718072,22.47876723068984,0.6134431826032163,0.05946463985234785
3766,training,0.03454156523661266,22.518696770166635,0.6158414044092448,0.05925182627152012
3767,training,0.03454156523661266,22.558576479174054,0.6181563404246296,0.05645310723670169
3768,training,0.03454156523661266,22.598537471711108,0.6203534520318995,0.05310927754139835
3769,training,0.03454156523661266,22.63850460217421,0.6223989193011842,0.04916372047867344
3770,training,0.03454156523661266,22.678359234624008,0.6243514027444063,0.04933418373418409
3771,training,0.03454156523661266,22.718301870524527,0.6263649444693455,0.05122652253560537
3772,training,0.044642312020520686,22.758212316278666,0.628448397872428,0.053287482886573825
3773,training,0.044642312020520686,22.798042647604273,0.6306698527107568,0.058176457024293075
3774,training,0.044642312020520686,22.837933139530513,0.6330630895219558,0.060584426087615585
3775,training,0.044642312020520686,22.87776182400142,0.6355194903919177,0.06223051967793621
3776,training,0.044642312020520686,22.91767888226637,0.6380238499303225,0.06202608315674227
3777,training,0.044642312020520686,22.95761882578852,0.6404528489204403,0.0593699527716362
3778,training,0.042277151707880156,22.997440486688035,0.6428296099467141,0.05976637042815552
3779,training,0.042277151707880156,23.037348127803394,0.6452258577195197,0.059562713800966664
3780,training,0.042277151707880156,23.077206543298992,0.6476053346876228,0.060235188176554606
3781,training,0.042277151707880156,23.117112176256423,0.6500534310801235,0.06188936241261292
3782,training,0.042277151707880156,23.157020563004835,0.6525252314334649,0.061346682617604543
3783,training,0.042277151707880156,23.196824541193244,0.6549835918213954,0.06146546056522024
3784,training,0.03483748080568869,23.2367687133963,0.6574066798040925,0.058230727825936836
3785,training,0.03483748080568869,23.276705674132494,0.6596196679440168,0.0523979625927204
3786,training,0.03483748080568869,23.316655107382207,0.6616021308240794,0.04608066882034018
3787,training,0.03483748080568869,23.356687581621454,0.6632867308164776,0.03761273634449222
3788,training,0.03483748080568869,23.396603114932972,0.6646555640280976,0.031551885685433996
3789,training,0.03483748080568869,23.436667449335612,0.6658383989215011,0.027622748995152026
3790,training,0.013012335207388636,23.476649116403266,0.6668606522419588,0.023980083715074953
3791,training,0.013012335207388636,23.516536008358944,0.6678142150895146,0.023623354385933486
3792,training,0.013012335207388636,23.556581928782155,0.6687494358488983,0.02215224562785068
3793,training,0.013012335207388636,23.596456439150245,0.6695841027393163,0.01942276286622431
3794,training,0.013012335207388636,23.636513563210656,0.6702789104331505,0.014341624932147487
3795,training,0.013012335207388636,23.676589046891138,0.670682547003304,0.0051653580830903385
3796,training,0.014992629464724835,23.716489054436494,0.6707467904807155,-0.0020039845514862042
3797,training,0.014992629464724835,23.75662821154017,0.6705511563778104,-0.007488321150410741
3798,training,0.014992629464724835,23.796542737628577,0.6701548760182154,-0.011891378405824464
3799,training,0.014992629464724835,23.83654676390748,0.6696266225196292,-0.014713799829244032
3800,training,0.014992629464724835,23.876571651178708,0.6689737476912879,-0.01833171924317532
3801,training,0.012254731690855836,23.916481644719124,0.6681991069067067,-0.02080049425185174
3802,training,0.012254731690855836,23.956572471974628,0.6673099096434941,-0.024453814893084878
3803,training,0.012254731690855836,23.996538481543183,0.6662061486019142,-0.031020135999840243
3804,training,0.012254731690855836,24.036483082636927,0.6648738274595462,-0.035023634466886625
3805,training,0.012254731690855836,24.076503154624767,0.6634447778144318,-0.03649189257669738
3806,training,0.012254731690855836,24.116354269463244,0.6620314922449673,-0.0336538067458633
3807,training,0.007581653573552443,24.156352063984524,0.6607966563269595,-0.026875597244717365
3808,training,0.007581653573552443,24.19625665943161,0.6598740451216191,-0.019844720002561777
3809,training,0.007581653573552443,24.236107006342962,0.6592525507492802,-0.012171260061717655
3810,training,0.007581653573552443,24.27610693252707,0.6588514528890469,-0.009812757081557351
3811,training,0.007581653573552443,24.316040317278034,0.6584561544787655,-0.010478433983803288
3812,training,0.007581653573552443,24.356029884235245,0.658067704570157,-0.008076831202286331
3813,training,0.014350156264620603,24.395855380957357,0.6578426177290047,-0.0021349080284160265
3814,training,0.014350156264620603,24.435668487825378,0.6580257433812566,0.012610179571841608
3815,training,0.014350156264620603,24.475557520848163,0.6588554520414337,0.0277128147705802
3816,training,0.014350156264620603,24.515433261224484,0.6601831691817639,0.03780636207298373
3817,training,0.014350156264620603,24.555273561974026,0.6619247218416735,0.05022591714309104
3818,training,0.014350156264620603,24.59510270194293,0.6641864050410631,0.06305502516291275
3819,training,0.01140618193690037,24.63487507955571,0.6669934977262564,0.07881840856013918
3820,training,0.01140618193690037,24.674539663060518,0.6705131722451178,0.09814423399232143
3821,training,0.01140618193690037,24.71418286975907,0.6747618774518186,0.11501807309200926
3822,training,0.01140618193690037,24.753673533526875,0.6796510871857682,0.13066350544577873
3823,training,0.01140618193690037,24.793139140108664,0.6850584041321947,0.1395425833276894
3824,training,0.01140618193690037,24.83278150329438,0.6907343527113845,0.14456416983544518
3825,training,0.017989896016600667,24.872181568866328,0.6966084616353695,0.1505841267990755
3826,training,0.017989896016600667,24.91163634803897,0.7026835280738478,0.15477664269796035
3827,training,0.017989896016600667,24.951149946509243,0.7089378203783879,0.15977368080761736
3828,training,0.017989896016600667,24.990481206766773,0.7153699694706545,0.1633226370614029
3829,training,0.017989896016600667,25.029957039501934,0.721958860202824,0.16870943943725678
3830,training,0.017989896016600667,25.069277430288803,0.7288552880774026,0.17951366285886255
3831,training,0.05130605950907856,25.108406034442037,0.7361745024793876,0.1900551607674648
3832,training,0.05130605950907856,25.147734298005666,0.7439345841559609,0.2001270811619756
3833,training,0.05130605950907856,25.186645150809028,0.752059996369295,0.2111741232183556
3834,training,0.05130605950907856,25.2256385248902,0.7606413885498384,0.22221921072736342
3835,training,0.05130605950907856,25.26462834234374,0.7696872926839231,0.2366831419552829
3836,training,0.05130605950907856,25.303100941419935,0.7793410508670038,0.256590947805721
3837,training,0.09249916155699196,25.341598161783587,0.789940677171589,0.2818931521790968
3838,training,0.09249916155699196,25.37962886100617,0.8014842185170555,0.30806329006924604
3839,training,0.09249916155699196,25.417300758450732,0.8140390785775834,0.33551189749288973
3840,training,0.09249916155699196,25.45474480770326,0.8276922738190107,0.3639608729423
3841,training,0.09249916155699196,25.491603269277373,0.8423757050015229,0.3954477890340955
3842,training,0.09249916155699196,25.527980053737778,0.8583124425986108,0.43082362600656227
3843,training,0.10255400754595023,25.563762003715137,0.8755011453363029,0.4647488972604942
3844,training,0.10255400754595023,25.598874968066326,0.8938527347882831,0.4975423351972294
3845,training,0.10255400754595023,25.63339678971534,0.9132890740167293,0.5280085325392758
3846,training,0.10255400754595023,25.667458966555927,0.9339141178150492,0.5622540824886582
3847,training,0.10255400754595023,25.70063699384721,0.9556991604694333,0.6011114558192131
3848,training,0.10255400754595023,25.732697917373255,0.9787662011055438,0.6501951278932396
3849,training,0.11887176614473209,25.763706998021746,1.003597953086705,0.6965219178880615
3850,training,0.11887176614473209,25.79351199653733,1.0295689237072672,0.7373687022710248
3851,training,0.11887176614473209,25.82225695196865,1.0568350636083408,0.7814343334286682
3852,training,0.11887176614473209,25.84981406639212,1.0853036289994473,0.8201046849641511
3853,training,0.11887176614473209,25.87635026210818,1.1148367149919225,0.8580500273513487
3854,training,0.11887176614473209,25.90163587526908,1.1452248896293735,0.8947369811467877
3855,training,0.15318385657134953,25.92595599732885,1.1767021525329326,0.9316489289303794
3856,training,0.15318385657134953,25.9490466999821,1.209052509695163,0.972214221555218
3857,training,0.15318385657134953,25.970662221097918,1.242177830379826,1.0120856400101743
3858,training,0.15318385657134953,25.991096015710067,1.2763132342899546,1.0509031460063527
3859,training,0.15318385657134953,26.01009664263236,1.310963259402749,1.0858139452459024
3860,training,0.15318385657134953,26.028043368536636,1.3464008090802488,1.118058460163008
3861,training,0.15571445616747537,26.044806805996966,1.382305832559288,1.151056026114273
3862,training,0.15571445616747537,26.060336357443617,1.4187669741232105,1.1833071952764649
3863,training,0.15571445616747537,26.07476286100078,1.4556163881572866,1.2115226074442929
3864,training,0.15571445616747537,26.0882692668332,1.4931067329935912,1.2376966758432346
3865,training,0.15571445616747537,26.100807357353077,1.5308849243315266,1.2621659123327575
3866,training,0.15571445616747537,26.11245489118645,1.568846069660319,1.2833970962245946
3867,training,0.11395602347446404,26.123333746900514,1.6073151263338459,1.3098793428040696
3868,training,0.11395602347446404,26.13299229217894,1.6457632996197988,1.3394149189948472
3869,training,0.11395602347446404,26.141581135228577,1.6846174655784596,1.365999418164187
3870,training,0.11395602347446404,26.149237961332513,1.7238002034976112,1.3893949333717344
3871,training,0.11395602347446404,26.155955084258025,1.7629159809949289,1.4111506192739647
3872,training,0.11395602347446404,26.161905155958227,1.8024065749818854,1.4310149370733447
3873,training,0.07369225174430095,26.167067584024522,1.841850068274235,1.451991985061034
3874,training,0.07369225174430095,26.171263998944887,1.8813662219382787,1.4778345468818748
3875,training,0.07369225174430095,26.174503405667753,1.9210227359192336,1.4991608315340952
3876,training,0.07369225174430095,26.17689997972354,1.9608023805736499,1.5243554277553721
3877,training,0.07369225174430095,26.17815190055694,2.0004375485703876,1.5525368825073167
3878,training,0.07369225174430095,26.178382734084607,2.0402293089960035,1.5770414460072797
3879,training,0.05493777362223766,26.177639076567722,2.0801333960793658,1.6025213176500979
3880,training,0.05493777362223766,26.17588811284718,2.119731623981309,1.6264067253520593
3881,training,0.05493777362223766,26.17317874405181,2.1595514840026664,1.6522662963687533
3882,training,0.05493777362223766,26.169431054783804,2.1991873867695135,1.6774581076942339
3883,training,0.05493777362223766,26.16470936102162,2.238612092326825,1.7039096376481995
3884,training,0.05493777362223766,26.1588842328521,2.2781870600336602,1.7296887031009485
3885,training,0.0662540710095751,26.152164832642246,2.31721154490287,1.751994994737527
