3509,training,0.013779096130132467,11.91632431348655,0.6640934683294681,0.001548760059703357
3510,training,0.013779096130132467,11.956262753388419,0.6640134912973941,-0.004826813568348257
3511,training,0.013779096130132467,11.99622560783199,0.6638261304647607,-0.004599553726318593
3512,training,0.013779096130132467,12.03617340972401,0.6637048202113128,-0.002044046995786403
3513,training,0.013779096130132467,12.07607860221654,0.6637200646440968,0.003269818821142644
3514,training,0.0131083011803866,12.116087168527997,0.6639519453657786,0.007947672324925313
3515,training,0.0131083011803866,12.156062141541605,0.6642591803025297,0.007012312940172686
3516,training,0.0131083011803866,12.195929610576096,0.6645520407360674,0.007044977390378123
3517,training,0.0131083011803866,12.215971794283297,0.6646941227930958,0.00714101621141797
3518,training,0.0131083011803866,12.25598407054587,0.6649672130392251,0.0062555716160719674
3519,training,0.0131083011803866,12.315893445972034,0.6654189327254318,0.008737165358450314
3520,training,0.01654091294925269,12.35591232648892,0.6657732893105909,0.008379831986869231
3521,training,0.01654091294925269,12.375865992147634,0.6659628057780667,0.011318353300573665
3522,training,0.01654091294925269,12.415767186803803,0.66664922950307,0.02301644812981644
3523,training,0.01654091294925269,12.475572831909416,0.6683050142649051,0.029458677339512802
3524,training,0.01654091294925269,12.51547568990017,0.6693853124814608,0.023403778245085684
3525,training,0.01654091294925269,12.555584547405928,0.6701113502252326,0.012012476677796518
3526,training,0.00929736917941148,12.595476117246779,0.6705296260634025,0.00977906163930624
3527,training,0.00929736917941148,12.635493922842384,0.6709687120149637,0.012837511186945042
3528,training,0.00929736917941148,12.675438108412386,0.6715163547237495,0.014152261208521302
3529,training,0.00929736917941148,12.715290584975465,0.672102513884353,0.014449656951214022
3530,training,0.00929736917941148,12.755361264488288,0.672630942814056,0.01099753519201865
3531,training,0.008934770250687287,12.795251776392107,0.6730317434024814,0.009577058971324662
3532,training,0.008934770250687287,12.835232480302162,0.6735110500012789,0.014527615381358737
3533,training,0.008934770250687287,12.875171409115083,0.6741741338458482,0.01863282462194161
3534,training,0.008934770250687287,12.915008769475463,0.6750157585042098,0.023271923636188914
3535,training,0.008934770250687287,12.955036229296658,0.6759613896615826,0.022952397202088914
3536,training,0.008934770250687287,12.99495768011118,0.6768165705141979,0.020304953522853456
3537,training,0.016300372515173536,13.034921196773471,0.6776418962397648,0.0208439438797708
3538,training,0.016300372515173536,13.074937906444873,0.6784739957217419,0.020065063666824957
3539,training,0.016300372515173536,13.114821413212022,0.6791823590016713,0.015244551637788085
3540,training,0.016300372515173536,13.154936391739133,0.6796504383404598,0.007564885225776127
3541,training,0.016300372515173536,13.194905407186221,0.6798637368779172,0.004615661150121697
3542,training,0.016300372515173536,13.234814723747155,0.6801045869072632,0.007859920171632855
3543,training,0.023098121637494716,13.27486014035798,0.6804590805026991,0.00863736177065582
3544,training,0.023098121637494716,13.294858087973477,0.6806078100012943,0.006239526162222036
3545,training,0.023098121637494716,13.334754977215333,0.6807913934628467,0.001936445724410718
3546,training,0.023098121637494716,13.39486476501448,0.6806563493196904,-0.006357903211498765
3547,training,0.023098121637494716,13.434769186574488,0.6803906084557154,-0.00727908524544548
3548,training,0.023098121637494716,13.474766001611615,0.6801380580152514,-0.005325338938218291
3549,training,0.0237218643385748,13.514671519673538,0.6800139924608855,-0.0007382151111084709
3550,training,0.0237218643385748,13.554629238727681,0.6800914968021975,0.004306176956271982
3551,training,0.0237218643385748,13.59458713369798,0.6803325232061178,0.007104943156674315
3552,training,0.0237218643385748,13.614554635817358,0.6804995064056362,0.009071850632256882
3553,training,0.0237218643385748,13.674470223886269,0.681310128307883,0.018006451297402172
3554,training,0.0237218643385748,13.694444884932564,0.6816799132520124,0.018308895655716254
3555,training,0.02537949955543112,13.754275938733407,0.6828173928270613,0.018596646574647865
3556,training,0.02537949955543112,13.794342898338437,0.6834947522473832,0.014294245370939998
3557,training,0.02537949955543112,13.834226378856822,0.6840079840179728,0.012134736303644826
3558,training,0.02537949955543112,13.87424398310441,0.6845205692746674,0.013430859839290012
3559,training,0.02537949955543112,13.914288548847646,0.6850150967876096,0.010672927739643737
3560,training,0.02537949955543112,13.934152773730068,0.6852262422768512,0.009448821117629517
3561,training,0.016454479512343145,13.994259462891435,0.6855790133336557,0.0016016060577489087
3562,training,0.016454479512343145,14.014278772206012,0.6855726572338197,-0.002006188654449042
3563,training,0.016454479512343145,14.074199095473997,0.685270610697805,-0.007615699010399184
3564,training,0.016454479512343145,14.114211069024718,0.6849190740308357,-0.010165701889004838
3565,training,0.016454479512343145,14.154143558717767,0.684557574930121,-0.0076272961144776144
3566,training,0.016454479512343145,14.17415272567883,0.6844288455707856,-0.005025320745173381
3567,training,0.01433751510804169,14.234087780162103,0.6842796851933043,-0.0010420083493893916
3568,training,0.01433751510804169,14.274040202699311,0.6842599529640389,-0.0003659661526781836
3569,training,0.01433751510804169,14.29409384420039,0.6842514823404169,-0.0007515729058448834
3570,training,0.01433751510804169,14.334077818940997,0.6841815633483369,-0.0026749500139285056
3571,training,0.01433751510804169,14.394038450872097,0.6840780186030347,-0.0004523002551905049
3572,training,0.01433751510804169,14.433999442191569,0.6840753594709086,-0.0002248154699777973
3573,training,0.013379025124755431,14.473922734039093,0.6840949333131745,0.0010297691091093058
3574,training,0.013379025124755431,14.514000191257457,0.6841348116445902,0.0002972679722238056
3575,training,0.013379025124755431,14.553912139326803,0.6841318581128716,-0.0003788978629992752
3576,training,0.013379025124755431,14.593920551159389,0.6841150968523125,-0.0006700427025063632
3577,training,0.013379025124755431,14.634029394971646,0.6840199596220335,-0.005234484081329762
3578,training,0.013379025124755431,14.67389120901768,0.6837329388785034,-0.009420041546437932
3579,training,0.017978749398800543,14.71400488700808,0.6832975691888011,-0.01260918278797669
3580,training,0.017978749398800543,14.753968863665985,0.6827566464268847,-0.014300805745633643
3581,training,0.017978749398800543,14.793923870378775,0.6822214289891625,-0.012561730343687237
3582,training,0.017978749398800543,14.83396281325343,0.6816858699823446,-0.015238285863579065
3583,training,0.017978749398800543,14.873860073791043,0.6810183822131812,-0.018557135322929363
3584,training,0.017978749398800543,14.913921258394394,0.6802376892489974,-0.02066612531159996
3585,training,0.022192452012308593,14.953824546364025,0.6793854925870615,-0.022175147413390862
3586,training,0.022192452012308593,14.99371956176275,0.6785711254357305,-0.01866579233065866
3587,training,0.022192452012308593,15.033696101440347,0.6779180014516576,-0.01474520281010833
3588,training,0.022192452012308593,15.073610065501505,0.6773822627232204,-0.012624737893472092
3589,training,0.022192452012308593,15.113637814281931,0.6768446818057714,-0.014750550284577266
3590,training,0.024669141765775258,15.153719765891726,0.6761142586836704,-0.022136039566686347
3591,training,0.024669141765775258,15.193601379721867,0.6751255943005833,-0.02763727917205437
3592,training,0.024669141765775258,15.233669448979569,0.673999653739592,-0.028885356683828564
3593,training,0.024669141765775258,15.27350910026493,0.6728556683169161,-0.02809859822113722
3594,training,0.024669141765775258,15.313450523487868,0.6718051980955729,-0.02436974013867894
3595,training,0.024669141765775258,15.353417982880904,0.6708888186950495,-0.022289836462377713
3596,training,0.025280438244343173,15.39331999147582,0.6700148089041293,-0.02173402382592927
3597,training,0.025280438244343173,15.433373092383682,0.6691481048280149,-0.022132393945640687
3598,training,0.025280438244343173,15.47335441695748,0.6681853428276464,-0.026448354035365072
3599,training,0.025280438244343173,15.513280207345444,0.667095665904792,-0.02815480281792247
3600,training,0.025280438244343173,15.553274353854766,0.66599258163453,-0.027754636316896595
3601,training,0.025280438244343173,15.593137278023782,0.6649889374591991,-0.022351455954409183
3602,training,0.03350507205414678,15.633101051197631,0.6642819950108125,-0.01277861663053101
3603,training,0.03350507205414678,15.672993159008286,0.6638635843702084,-0.00901853381370212
3604,training,0.03350507205414678,15.712872673476262,0.6635395621211436,-0.007814972491956645
3605,training,0.03350507205414678,15.752932634904084,0.6632130430191682,-0.00920225583460507
3606,training,0.03350507205414678,15.772928151921258,0.6630209353498872,-0.01018985274034476
3607,training,0.03350507205414678,15.832871410216633,0.6624068656900405,-0.01045823028357612
3608,training,0.03012470721715007,15.872848666037157,0.6619888315184015,-0.010958987811397349
3609,training,0.03012470721715007,15.91275483829664,0.6615633716207118,-0.010656544620800833
3610,training,0.03012470721715007,15.952810436695215,0.661133738103903,-0.011313748611879958
3611,training,0.03012470721715007,15.992767483858332,0.66064609509369,-0.013255422016682507
3612,training,0.03012470721715007,16.03269892601251,0.6601471113551179,-0.011895893764221321
3613,training,0.03012470721715007,16.072683692404073,0.6596919621993117,-0.011891812531990642
3614,training,0.030366694089735382,16.112605398063703,0.6592296346025178,-0.011238166927416623
3615,training,0.030366694089735382,16.13258558105072,0.6590171661501939,-0.009911765337294187
3616,training,0.030366694089735382,16.192543740688887,0.6585495122754438,-0.006366554832543537
3617,training,0.030366694089735382,16.232433709207257,0.6584031262701022,-0.0005476112667982378
3618,training,0.030366694089735382,16.272402047877346,0.6584755733122044,0.0031089519808419667
3619,training,0.030366694089735382,16.292389278619442,0.658551638071402,0.004311127839118575
3620,training,0.03170462097490978,16.352316777249335,0.6589753412603718,0.009521899546209283
3621,training,0.03170462097490978,16.392299313281594,0.659407134634249,0.011646666131839534
3622,training,0.03170462097490978,16.43217728530647,0.6599428199752738,0.01508851494403936
3623,training,0.03170462097490978,16.472208858427386,0.6605877055842072,0.016580082649121718
3624,training,0.03170462097490978,16.512169536898707,0.6612199611685758,0.014322343742081451
3625,training,0.03170462097490978,16.552086970187574,0.6617352075161624,0.010902374649197605
3626,training,0.03221886019314251,16.572145535336325,0.6619369959795565,0.00892861950687921
3627,training,0.03221886019314251,16.632055381163838,0.6622656428257025,0.0028090461626768745
3628,training,0.03221886019314251,16.67211133831518,0.6623352765189137,0.0006658376672652712
3629,training,0.03221886019314251,16.712131541309112,0.6623048640788182,-0.0024361501216612303
3630,training,0.03221886019314251,16.752026801454736,0.6622026182490418,-0.00314170233798763
3631,training,0.03221886019314251,16.792062483460157,0.6620840877422999,-0.003401177701087728
3632,training,0.032851128169806475,16.832013021713,0.6619621442537427,-0.0024596447529838137
3633,training,0.032851128169806475,16.871993740794323,0.6619301590991243,0.0008113225815548292
3634,training,0.032851128169806475,16.891991193566742,0.661956736616664,0.0010968631309010621
3635,training,0.032851128169806475,16.95186055567757,0.6620230088835476,0.0006703491654625626
3636,training,0.032851128169806475,16.991951003220823,0.6620151033558421,-0.0015849792073020501
3637,training,0.032851128169806475,17.03188593610141,0.6618673257832155,-0.005446682655011059
3638,training,0.030178411617104068,17.071857803824805,0.6616060766442411,-0.007851578056410981
3639,training,0.030178411617104068,17.091905876962226,0.6614421383618349,-0.008715979477135281
3640,training,0.030178411617104068,17.151815774267426,0.6608441194690169,-0.010875304565163222
3641,training,0.030178411617104068,17.191859413495333,0.6604073731232862,-0.011288797315515783
3642,training,0.030178411617104068,17.23187589612472,0.659898878023771,-0.01466420185314668
3643,training,0.021962500189997618,17.271807725435824,0.6592677339530424,-0.017292594807569357
3644,training,0.021962500189997618,17.311852434956517,0.6585289873868911,-0.02048423528719343
3645,training,0.021962500189997618,17.35178899770975,0.6576693802259858,-0.022505347762766872
3646,training,0.021962500189997618,17.39178679764786,0.656790685348264,-0.021566283744229444
3647,training,0.021962500189997618,17.431742430330697,0.655913299713137,-0.023099928358911944
3648,training,0.021962500189997618,17.471641074945378,0.6549900829178554,-0.0233800046409965
3649,training,0.016220587715041094,17.5116854560514,0.6540941321621315,-0.02177525002049844
3650,training,0.016220587715041094,17.551546863024488,0.6532582620106553,-0.0198621846514139
3651,training,0.016220587715041094,17.591493944712404,0.6525211251679548,-0.01725474530466221
