3858,training,0.0973834378235398,25.49016575035036,0.8531199769360513,0.40215415154886974
3859,training,0.11767781278416205,25.526623363587134,0.8690252652697918,0.4200932502030044
3860,training,0.11767781278416205,25.562553911684017,0.8858714867047277,0.45752197362943936
3861,training,0.11767781278416205,25.59785743129832,0.9040141736764942,0.4917088173251717
3862,training,0.11767781278416205,25.63237269249854,0.9234753985553852,0.5368300785360907
3863,training,0.11767781278416205,25.665954219315253,0.9443849181685718,0.5739884934885043
3864,training,0.11767781278416205,25.699026901337987,0.9665716711165664,0.6080410760336977
3865,training,0.12437508728172715,25.731232086385102,0.9898107780563493,0.6438472601511277
3866,training,0.12437508728172715,25.762391629818346,1.0141929265029281,0.6845397879729835
3867,training,0.12437508728172715,25.792639171855534,1.0399605511893961,0.726531526051169
3868,training,0.12437508728172715,25.82160282962323,1.0668513496733512,0.7707236955731803
3869,training,0.12437508728172715,25.849477134952174,1.0950380921752256,0.8103922171239475
3870,training,0.1437719796340357,25.876268521355925,1.1242468717961926,0.8466729194401379
3871,training,0.1437719796340357,25.902019185799606,1.1544934185182678,0.8849590891296084
3872,training,0.1437719796340357,25.926432672061093,1.1855492183844973,0.9237203273712574
3873,training,0.1437719796340357,25.949790016539374,1.2177278275285017,0.9622228891238425
3874,training,0.1437719796340357,25.971926606633275,1.2507363393961484,0.9991643574754373
3875,training,0.1437719796340357,25.992628963607206,1.2844208748484567,1.0407083202707836
3876,training,0.1595507715250122,26.012148464978097,1.3191111333292118,1.0747687101777288
3877,training,0.1595507715250122,26.030480610332184,1.3542970249556343,1.1064057035478523
3878,training,0.1595507715250122,26.047622101671617,1.3900967529413752,1.1423337181749995
3879,training,0.1595507715250122,26.063532655255838,1.4264595548496946,1.1733209778241893
3880,training,0.1595507715250122,26.078406223836133,1.4633640308275566,1.2022265042195464
3881,training,0.1595507715250122,26.092180534904625,1.5005204989651226,1.228272800104953
3882,training,0.12359175166029292,26.105122738537492,1.5382303732484024,1.2522057982080408
3883,training,0.12359175166029292,26.117042324019152,1.5761888307420258,1.2810261180846352
3884,training,0.12359175166029292,26.127812643467056,1.6143327178498537,1.310274085122388
3885,training,0.12359175166029292,26.137545461121068,1.6530783647552532,1.339704210520826
3886,training,0.12359175166029292,26.146110009788767,1.6918281266698554,1.3673533285052426
3887,training,0.12359175166029292,26.15365906824869,1.7309099937719232,1.392193156594009
3888,training,0.08461227674469102,26.16031586381816,1.770267389673231,1.4140389127948683
3889,training,0.08461227674469102,26.166005635382344,1.809514453746203,1.4406435816506256
3890,training,0.08461227674469102,26.170661981434986,1.8490913539199758,1.4660256316269977
3891,training,0.08461227674469102,26.174384721388964,1.888709471230983,1.4881687060319924
3892,training,0.08461227674469102,26.177071620614377,1.9283293084568534,1.5185912460884112
3893,training,0.08461227674469102,26.17874914502562,1.9680846215919334,1.5362449326299252
3894,training,0.06954055067599459,26.179560138915992,2.0079350713188626,1.5659825981339037
3895,training,0.06954055067599459,26.17914781030696,2.0475414831229504,1.5953041538233996
3896,training,0.06954055067599459,26.177675604531704,2.0873057177998025,1.619878961717431
3897,training,0.06954055067599459,26.175165578036513,2.1271631942616156,1.6485486225757555
3898,training,0.06954055067599459,26.17155032058159,2.166602041848186,1.675184269756151
3899,training,0.06954055067599459,26.166952570963527,2.206282245482283,1.6969217917759927
3900,training,0.07372180914939017,26.161472737931472,2.2457003534766233,1.7228787087638633
3901,training,0.07372180914939017,26.15500116091939,2.2849064064710416,1.7453918291465653
3902,training,0.07372180914939017,26.14768240341157,2.3242544728168193,1.7635239196035384
3903,training,0.07372180914939017,26.139672629124856,2.3630572617254395,1.7856834679600637
3904,training,0.07372180914939017,26.130778349242668,2.4019438630187406,1.80462946763805
3905,training,0.07372180914939017,26.121245636821204,2.4407135600250327,1.8185965001804492
3906,training,0.09136077911134774,26.111148754328532,2.4791349872750525,1.8375454833477076
3907,training,0.09136077911134774,26.10031586568927,2.5175548752166486,1.8518264780063645
3908,training,0.09136077911134774,26.089095078276756,2.5558261875111374,1.860159229530894
3909,training,0.09136077911134774,26.077552080046715,2.5940248544273175,1.8676966905285621
3910,training,0.09136077911134774,26.065716711389694,2.6320643373425554,1.8774146542667174
3911,training,0.09136077911134774,26.053430353744314,2.669956779600902,1.8920006528939033
3912,training,0.06196496940065802,26.040570069790277,2.707675149473735,1.9057521389904801
3913,training,0.06196496940065802,26.02725588636186,2.7453356963105606,1.915015752309927
3914,training,0.06196496940065802,26.013641051327426,2.7827874697788237,1.9234784834714014
3915,training,0.06196496940065802,25.999724454435015,2.8200810958411147,1.9327427654664076
3916,training,0.06196496940065802,25.985423314866967,2.8574363934807985,1.9394243657379637
3917,training,0.06196496940065802,25.97096734294241,2.894551676699132,1.943579803843275
3918,training,0.033985785610455094,25.9563233367763,2.9316957525537664,1.9503834592922975
3919,training,0.033985785610455094,25.941395766338506,2.9687517848169724,1.9563516384899378
3920,training,0.033985785610455094,25.926342893597347,3.00565125238522,1.958848238003644
3921,training,0.033985785610455094,25.911157126797363,3.042719056330286,1.9603526399684457
3922,training,0.033985785610455094,25.895980556255846,3.079556698490064,1.9615831684566294
3923,training,0.033985785610455094,25.880771123030385,3.116473546374469,1.9615146146243165
3924,training,0.021440669896885048,25.865481074905887,3.1534373246569123,1.966337375749315
3925,training,0.021440669896885048,25.849993867867543,3.1901253678871853,1.973437870217577
3926,training,0.021440669896885048,25.8342120411942,3.226875907409542,1.9794028936170749
3927,training,0.021440669896885048,25.818210491723274,3.2634576351906346,1.9869283784014347
3928,training,0.021440669896885048,25.802013628922968,3.2998531894325764,1.991440294450378
3929,training,0.021440669896885048,25.78550541649351,3.336371707818319,2.0003933413700437
3930,training,0.026374188293927202,25.76865332108836,3.372388654549722,2.0163577657233707
3931,training,0.026374188293927202,25.75121481693761,3.4082575131538464,2.0296187790148084
3932,training,0.026374188293927202,25.733323108235133,3.4440905318438637,2.038224996596203
3933,training,0.026374188293927202,25.71531961006888,3.47961245106263,2.039802400081551
3934,training,0.026374188293927202,25.69718972516058,3.5153720870974756,2.040336174650905
3935,training,0.026374188293927202,25.6790121993718,3.5509525480181,2.048140665134202
3936,training,0.039560852716261266,25.660487585593824,3.5861944461523434,2.0623174858999054
3937,training,0.039560852716261266,25.641308562905067,3.6213836536487696,2.0787273457845035
3938,training,0.039560852716261266,25.621738080001982,3.6558789424961837,2.094517387236508
3939,training,0.039560852716261266,25.601530539154083,3.690352135296777,2.1073063852734943
3940,training,0.039560852716261266,25.580967452967567,3.7245889530620193,2.1152729998773374
3941,training,0.039560852716261266,25.560214322261093,3.7585685605618675,2.122574541474843
3942,training,0.04710082152599954,25.539051288727343,3.7925773153896802,2.1336293133123068
3943,training,0.04710082152599954,25.51763000377364,3.8260566913178655,2.1467629260159633
3944,training,0.04710082152599954,25.495709805251742,3.859409287917757,2.156523697752113
3945,training,0.04710082152599954,25.473541359262036,3.892712292990255,2.1575917714765454
3946,training,0.04710082152599954,25.45148866929773,3.925870362907932,2.1573058706281065
3947,training,0.04710082152599954,25.429319528123866,3.959255549892438,2.156235704057994
3948,training,0.034653334531341014,25.40730554497071,3.9925036249955226,2.155600499682947
3949,training,0.034653334531341014,25.385186075510976,4.025709014461978,2.1616653939941237
3950,training,0.034653334531341014,25.362772902541217,4.058819623474499,2.1705868790068203
3951,training,0.034653334531341014,25.34012692328184,4.0915277033880955,2.18232339951504
3952,training,0.034653334531341014,25.317018635472476,4.12412586098361,2.192239591920748
3953,training,0.034653334531341014,25.29367287286414,4.156519033802542,2.1975608586976874
3954,training,0.034653334531341014,25.27021405367594,4.18870685200565,2.202925027525291
3955,training,0.01857926604603916,25.24653038944286,4.2208999809154015,2.206346080213673
3956,training,0.01857926604603916,25.22279389905656,4.252961244307486,2.2103263261007906
3957,training,0.01857926604603916,25.19886893278898,4.284948955575655,2.215583652900434
3958,training,0.01857926604603916,25.174812261419024,4.316820547195486,2.218513789655343
3959,training,0.01857926604603916,25.151067017878248,4.3481541614022845,2.220404466020854
3960,training,0.01857926604603916,25.126928373092262,4.379749726151167,2.2249551213359755
3961,training,0.01857926604603916,25.102547389952388,4.411440942329949,2.2274524390054014
3962,training,0.005488838528879015,25.07814781309532,4.4430032691729435,2.2295451673187507
3963,training,0.005488838528879015,25.053677155528845,4.4746649075675275,2.2267809838856376
3964,training,0.005488838528879015,25.03125600485517,4.502907917151478,2.2498607066775245
3965,training,0.005488838528879015,25.006233707070855,4.533924385676463,2.247200686321374
3966,training,0.005488838528879015,24.98126669714852,4.565227427229525,2.2405485979185835
3967,training,0.005488838528879015,24.956487278822095,4.596598324726753,2.238072959640491
3968,training,0.005488838528879015,24.931747734464004,4.627994669340456,2.2374412683290354
3969,training,0.017084522394380665,24.907029477556264,4.6594231096907945,2.2374376906025755
3970,training,0.017084522394380665,24.882257675806354,4.690777544648079,2.241561942532694
3971,training,0.017084522394380665,24.857392746962947,4.7220185553285425,2.2443841651463727
3972,training,0.017084522394380665,24.8324312313606,4.753223820397022,2.24616903827225
3973,training,0.017084522394380665,24.807436094531024,4.784400335694111,2.2453832370274074
3974,training,0.017084522394380665,24.782518390976847,4.815703432764367,2.2407015276180253
3975,training,0.017084522394380665,24.757748816849322,4.847043886711131,2.2382701293562
3976,training,0.037448700309430476,24.73304203091054,4.878565322804025,2.2314870166250462
3977,training,0.037448700309430476,24.70866402509892,4.910230628280977,2.2224089317864335
3978,training,0.037448700309430476,24.684477805034547,4.94220637577943,2.21428994965858
3979,training,0.037448700309430476,24.660632676423404,4.974338452749634,2.2041344678795154
3980,training,0.037448700309430476,24.63710425799361,5.006583986428975,2.19839664872803
3981,training,0.037448700309430476,24.61364822465098,5.039053035626951,2.1940544020098516
3982,training,0.037448700309430476,24.590414718654962,5.071481823901986,2.1911496082892374
3983,training,0.018421051445861716,24.567172774984208,5.104059439426827,2.1896909807217915
3984,training,0.018421051445861716,24.544008454632333,5.136648711169097,2.187549636289406
3985,training,0.018421051445861716,24.520964704937672,5.169153240253135,2.186599469491771
3986,training,0.018421051445861716,24.49781747711159,5.201851620998604,2.1872746694943657
3987,training,0.018421051445861716,24.47472449843075,5.234308470738203,2.192685693410261
3988,training,0.018421051445861716,24.45133903303438,5.266642126033559,2.2012545519039985
3989,training,0.018421051445861716,24.42769004664103,5.298870480174432,2.2054501999377805
3990,training,0.016804952794119976,24.403979611904276,5.330887919933218,2.2112308067760598
3991,training,0.016804952794119976,24.379982141683712,5.362887653918576,2.2167699738480104
3992,training,0.016804952794119976,24.355893509251235,5.394715027607066,2.220664363532395
3993,training,0.016804952794119976,24.331691947391477,5.426387122282986,2.2250101864628484
3994,training,0.016804952794119976,24.30732720592559,5.458075256094478,2.2264877961770226
3995,training,0.016804952794119976,24.28296969748061,5.489677550169781,2.2287614462523107
3996,training,0.016804952794119976,24.258450963084528,5.521230774450606,2.234442952855708
3997,training,0.020590859566068494,24.233795459465977,5.552585110040842,2.2402715293172175
3998,training,0.020590859566068494,24.20890712420005,5.5837057762708024,2.2508717007576413
