2062,training,0.026951583273460776,17.486936845792684,0.6660534034777604,0.020669017736771492
2063,training,0.02071752027181562,17.526856567214185,0.6669390724964747,0.02405183688351351
2064,training,0.02071752027181562,17.566960416059175,0.6679656144739131,0.028038713140439857
2065,training,0.02071752027181562,17.6067738043312,0.6691354005461669,0.02920606473954046
2066,training,0.02071752027181562,17.646843317661613,0.6702600889260489,0.026150937575375892
2067,training,0.02071752027181562,17.6868565029018,0.6712546252446694,0.02399953095639385
2068,training,0.02071752027181562,17.726753603370764,0.672182692707493,0.022629093634747976
2069,training,0.01494702497526623,17.76689451544372,0.67306823901714,0.02169185193225484
2070,training,0.01494702497526623,17.8067518267097,0.6739222559953524,0.020315239694800875
2071,training,0.01494702497526623,17.846773160203437,0.6746826490700232,0.01744441455365585
2072,training,0.01494702497526623,17.886818553210226,0.6753798879643587,0.018624509969484847
2073,training,0.01494702497526623,17.926649523781986,0.6761805356564317,0.021528041384123554
2074,training,0.01494702497526623,17.966750784954982,0.6770780339541385,0.022936943481740014
2075,training,0.014871423189092412,18.00656885311771,0.6779653297251178,0.02035207599794089
2076,training,0.014871423189092412,18.046579848589424,0.67861564402735,0.01119695984816163
2077,training,0.014871423189092412,18.08672498737129,0.6788809472977095,0.002838032293594261
2078,training,0.014871423189092412,18.126619796795474,0.6788849011248858,-0.002691970156755372
2079,training,0.014871423189092412,18.166692234359292,0.6787552072904035,-0.0030538790240951324
2080,training,0.01737068241931786,18.206624917653027,0.6787255972770391,0.0021310407514461495
2081,training,0.01737068241931786,18.24651412491847,0.6788892207328966,0.005232721313614096
2082,training,0.01737068241931786,18.286661686994908,0.679059762152021,0.0024434119355232534
2083,training,0.01737068241931786,18.326580339033693,0.6790225732097873,-0.006309845283145375
2084,training,0.01737068241931786,18.36670255624694,0.6785046448746879,-0.02015024840106488
2085,training,0.017887648224370802,18.406782857183916,0.6775365004538343,-0.02702610216802681
2086,training,0.017887648224370802,18.446490096293303,0.6764746849585407,-0.02447202769041921
2087,training,0.017887648224370802,18.48653618096049,0.6756954291714323,-0.012953855828414912
2088,training,0.017887648224370802,18.52632485186265,0.6754477527165466,-0.00028572845731745665
2089,training,0.017887648224370802,18.566262556067475,0.67555349910816,0.003974607839672427
2090,training,0.017887648224370802,18.60634417379828,0.6756827837152024,0.0021084776011302785
2091,training,0.019196967977089086,18.646261382429085,0.6756621259143112,-0.004449228084826088
2092,training,0.019196967977089086,18.68639425579508,0.6753330755269517,-0.01206951030905197
2093,training,0.019196967977089086,18.72637895213073,0.6747775023385995,-0.01566261242585033
2094,training,0.019196967977089086,18.766304166217072,0.6741092427907777,-0.01760678691951645
2095,training,0.019196967977089086,18.80640852868015,0.6734343997438273,-0.01514059928664174
2096,training,0.019196967977089086,18.846190708745368,0.6729323052856557,-0.010821144392291438
2097,training,0.011779496191579145,18.886201550900445,0.6725780790825641,-0.007031465513695
2098,training,0.011779496191579145,18.92621513188444,0.6723571748231467,-0.004576504587806221
2099,training,0.011779496191579145,18.96605218691001,0.6721780901313246,-0.004869094043127928
2100,training,0.011779496191579145,19.00617040458554,0.6719856195439271,-0.00461357662749843
2101,training,0.011779496191579145,19.046004091468117,0.6718520793283722,-0.002785012229728778
2102,training,0.011779496191579145,19.085965330625935,0.6718013099703457,0.00040777046030994213
2103,training,0.014513201396523383,19.126049064428887,0.6718937439229811,0.004557690047435858
2104,training,0.014513201396523383,19.16586391650395,0.6721082677919971,0.005223905546835298
2105,training,0.014513201396523383,19.20597600473133,0.6722720470224899,0.0022039827445931356
2106,training,0.014513201396523383,19.245931238457505,0.6723100007433432,-0.0009795498615164453
2107,training,0.014513201396523383,19.285884187254442,0.6721794562157302,-0.005783104841737881
2108,training,0.014513201396523383,19.326027403357216,0.6718987071448959,-0.007617649939563235
2109,training,0.0074883257407292484,19.36573707151207,0.6716386104972919,-0.0054989832433663816
2110,training,0.0074883257407292484,19.405749025468186,0.671520072576133,0.00017190790302980453
2111,training,0.0074883257407292484,19.44571599573364,0.671652788659918,0.005949078451139477
2112,training,0.0074883257407292484,19.485587865977354,0.6718995257542351,0.005062771471610957
2113,training,0.0074883257407292484,19.525753172144626,0.672010926151212,3.931164885197645e-05
2114,training,0.0074883257407292484,19.565630844379058,0.6719067802545762,-0.006580030486940813
2115,training,0.013361835427180092,19.605674480550114,0.6714727465348992,-0.01537726221250372
2116,training,0.013361835427180092,19.645762808840473,0.6707211941564152,-0.021542180302299197
2117,training,0.013361835427180092,19.685641036433086,0.6697689978721563,-0.026340203223938943
2118,training,0.013361835427180092,19.725757012394435,0.6685993354486108,-0.03222742885714714
2119,training,0.013361835427180092,19.765650813935874,0.6672164292801186,-0.038202630681930576
2120,training,0.013361835427180092,19.8055886632534,0.6655764224178848,-0.043901226434574774
2121,training,0.0006018222700979149,19.845635165861264,0.6637864666172331,-0.044539660701879875
2122,training,0.0006018222700979149,19.885390205720363,0.6620159460269489,-0.04544166285397622
2123,training,0.0006018222700979149,19.92540970984727,0.6601468414928607,-0.04842133877097569
2124,training,0.0006018222700979149,19.965358815695623,0.6581610333259899,-0.05155218715601702
2125,training,0.0006018222700979149,20.005122437785626,0.656035838799833,-0.054847396879012834
2126,training,0.0006018222700979149,20.045140313732237,0.6538813729017191,-0.05132386813310182
2127,training,0.01773355214513786,20.084868737618333,0.6519872270360895,-0.04490565351379908
2128,training,0.01773355214513786,20.124815318626577,0.6502579115058107,-0.04240271244969042
2129,training,0.01773355214513786,20.164837011993598,0.6485494759175029,-0.04361935872041798
2130,training,0.01773355214513786,20.204636569280904,0.6467227192909756,-0.04884927931013845
2131,training,0.01773355214513786,20.244697091809265,0.6446782045841372,-0.052980492283350715
2132,training,0.01773355214513786,20.28450046571425,0.642591662065054,-0.05211299994012239
2133,training,0.024593000545199153,20.324344516494328,0.6406184822269684,-0.04574309030321802
2134,training,0.024593000545199153,20.36436038263205,0.63891338102875,-0.03955597003981119
2135,training,0.024593000545199153,20.404211432112916,0.6373861920578118,-0.03880468886204342
2136,training,0.024593000545199153,20.444254694614887,0.6357912232280065,-0.04124248515436986
2137,training,0.024593000545199153,20.484220647485802,0.6341641129250586,-0.039833433418130365
2138,training,0.024593000545199153,20.523993113773347,0.632668212589376,-0.03439821730106498
2139,training,0.032466852723307495,20.564059547138807,0.6314213774769594,-0.02749445289274549
2140,training,0.032466852723307495,20.603838020039415,0.6304401719876046,-0.023412122120079645
2141,training,0.032466852723307495,20.643841871090437,0.6295084203054561,-0.024103993195762213
2142,training,0.032466852723307495,20.683917132000882,0.6284705345073608,-0.02839986471730455
2143,training,0.032466852723307495,20.723775464949124,0.6271970694670332,-0.035922713153020897
2144,training,0.032466852723307495,20.763884239524327,0.6256358217590043,-0.04158069281545221
2145,training,0.009601432275473838,20.80371752179989,0.623905303195069,-0.046232020015766116
2146,training,0.009601432275473838,20.84365824003227,0.6219653847715819,-0.05107521076992761
2147,training,0.009601432275473838,20.88368250327896,0.619883686942159,-0.052219464975490695
2148,training,0.009601432275473838,20.92342185880056,0.61779788769965,-0.05332068804734685
2149,training,0.009601432275473838,20.963431562853547,0.6156400427170937,-0.054665689107136324
2150,training,0.009601432275473838,21.00332244410484,0.6134676492435686,-0.05479686772228632
2151,training,0.02771337821578665,21.043087152295055,0.6113274505568461,-0.05172895458556321
2152,training,0.02771337821578665,21.083110542910376,0.6093511088144263,-0.04677435111851425
2153,training,0.02771337821578665,21.122863161088606,0.6075694833179904,-0.04428117413155874
2154,training,0.02771337821578665,21.162839796565944,0.6058233852357634,-0.04327011656371891
2155,training,0.02771337821578665,21.20282156402595,0.6041401272662184,-0.040824201999255454
2156,training,0.02771337821578665,21.24258329653727,0.602541555616142,-0.039657487817387614
2157,training,0.02136063500104865,21.282642833244168,0.6010146998709481,-0.03597171000610249
2158,training,0.02136063500104865,21.322424985508736,0.5997550272179615,-0.02749115310132855
2159,training,0.02136063500104865,21.36232472144045,0.5988333246813501,-0.018581705304244113
2160,training,0.02136063500104865,21.402402219338047,0.5982000989371614,-0.013644022533392574
2161,training,0.02136063500104865,21.442235398934702,0.5976541138114322,-0.015360984681822315
2162,training,0.02136063500104865,21.482324785086355,0.5969928911766456,-0.017709772554112563
2163,training,0.014279220194584982,21.522276442073217,0.596311043442776,-0.01623861611952139
2164,training,0.014279220194584982,21.5621450285779,0.5957871270806424,-0.009296265090212549
2165,training,0.014279220194584982,21.60225625620449,0.5955589190988289,-0.0017753679622604644
2166,training,0.014279220194584982,21.64208882410507,0.5955944559835904,0.0020744162467656105
2167,training,0.014279220194584982,21.682135216147977,0.5956614271702608,0.00024898938353115494
2168,training,0.014279220194584982,21.722186597706134,0.5956109886103047,-0.0028386306471437617
2169,training,0.011336866394307825,21.76206990500598,0.5954539414070033,-0.004769096743323209
2170,training,0.011336866394307825,21.80219002772524,0.5952757419844628,-0.0035597582922411927
2171,training,0.011336866394307825,21.842028923425907,0.5951976080403324,-0.001034176173977875
2172,training,0.011336866394307825,21.881996653142483,0.5952135893506848,0.0017742235364760959
2173,training,0.011336866394307825,21.92209352080255,0.5953381061315351,0.0044806308623103605
2174,training,0.011336866394307825,21.961917657635873,0.5955157372749004,0.0036536570754818545
2175,training,0.012527375634407029,22.00202205128345,0.5956374647478265,0.0022737821751743085
2176,training,0.012527375634407029,22.041988738321525,0.5957860587878628,0.005994664673690025
2177,training,0.012527375634407029,22.08185595700337,0.5961848289689152,0.014589320391571535
2178,training,0.012527375634407029,22.121977937209873,0.596888858086119,0.02019372412778208
2179,training,0.012527375634407029,22.16178446180698,0.597746129056377,0.02183481568184759
2180,training,0.01040144706943505,22.20183527149634,0.5985973609810442,0.019944963662171526
2181,training,0.01040144706943505,22.241888248954297,0.5993356434447891,0.017132758138359357
2182,training,0.01040144706943505,22.281805485789302,0.5998900904165924,0.009962582377661608
2183,training,0.01040144706943505,22.32200050733735,0.6001378511784667,0.002601043286543835
2184,training,0.01040144706943505,22.36186335376852,0.6002139073820161,0.0016579388083482155
2185,training,0.01040144706943505,22.401840547719978,0.600330261673767,0.004641983681650528
2186,training,0.032153437896179166,22.44191409031815,0.6006185624542801,0.01023159516509016
2187,training,0.032153437896179166,22.481696310820897,0.6011279100860043,0.015112245061302997
2188,training,0.032153437896179166,22.521780649511555,0.6018155059655138,0.019374890941097626
2189,training,0.032153437896179166,22.561687071738312,0.6026699651863617,0.023413420033479786
2190,training,0.032153437896179166,22.601607848917453,0.6036443780967382,0.024853539708401033
2191,training,0.032153437896179166,22.64174233203902,0.6046407183363589,0.02535557328194393
2192,training,0.05938420249665364,22.681547941884016,0.6056907828700622,0.026617392107026964
2193,training,0.05938420249665364,22.72159219725984,0.6067671902815424,0.026840106793770004
2194,training,0.05938420249665364,22.761585975665106,0.6078537938382312,0.02808007043903573
2195,training,0.05938420249665364,22.80144800046436,0.6090128588576824,0.030134133147500738
2196,training,0.05938420249665364,22.84157015683373,0.610250676243092,0.03159808753029543
2197,training,0.05938420249665364,22.88140404282872,0.611537130781355,0.032568815755653874
2198,training,0.07935036129650175,22.921390989813425,0.6128409941294947,0.032388886264115756
2199,training,0.07935036129650175,22.961437626302676,0.6141707824616737,0.035836275996145646
