3809,training,0.005806589475229077,24.674411581296027,0.6638160701257443,0.06676221594870593
3810,training,0.012845492898460435,24.734332160302685,0.6681295976263307,0.07798489566769536
3811,training,0.012845492898460435,24.75408983941626,0.6697264469343565,0.08305700852030154
3812,training,0.012845492898460435,24.79383828713841,0.6732472453651616,0.0932330654767009
3813,training,0.012845492898460435,24.853427596390226,0.6792106061449092,0.10657751579905914
3814,training,0.012845492898460435,24.873182705475717,0.681394895458911,0.11398641003866276
3815,training,0.012845492898460435,24.912832251252407,0.6862737445833602,0.13267570506097182
3816,training,0.015943533777625994,24.952251513178034,0.6919631928816672,0.15394207126736245
3817,training,0.015943533777625994,24.991426706012227,0.6985066381720484,0.17580842646565997
3818,training,0.015943533777625994,25.030665106402207,0.7058374700390206,0.19185008094467168
3819,training,0.015943533777625994,25.06972773199432,0.7136890033774248,0.2054121863096007
3820,training,0.015943533777625994,25.108701794439163,0.7221322058147105,0.22118692728434713
3821,training,0.015943533777625994,25.147524156783152,0.7311513634274761,0.236094682767423
3822,training,0.0565222834438228,25.18615302340087,0.7408318963604921,0.25596453817173964
3823,training,0.0565222834438228,25.22451603000726,0.751312564621084,0.275766597515671
3824,training,0.0565222834438228,25.281935808767724,0.7682825516457732,0.2987052007573393
3825,training,0.0565222834438228,25.30095841574756,0.7742223538295272,0.305461322334188
3826,training,0.0565222834438228,25.338901236313387,0.7863954471549328,0.3146999712013324
3827,training,0.0565222834438228,25.376926971506755,0.7989410845520887,0.3237973796565665
3828,training,0.02897879784932845,25.41454552605851,0.8118064805617754,0.33480756742067147
3829,training,0.02897879784932845,25.452196587318245,0.8251482585838388,0.3466746463450375
3830,training,0.02897879784932845,25.489686625929295,0.8389629320629977,0.3601567375383948
3831,training,0.02897879784932845,25.526799078521304,0.8532068620474954,0.3728519575313157
3832,training,0.02897879784932845,25.564010521821583,0.8680383047434902,0.38659507154913736
3833,training,0.02897879784932845,25.600743986663378,0.8833057524560249,0.402324274854678
3834,training,0.09444463658640471,25.63728511944052,0.8992015786103282,0.41780216302749673
3835,training,0.09444463658640471,25.673781384798303,0.915689041002719,0.4313177519352514
3836,training,0.09444463658640471,25.70972562820641,0.9325310549257556,0.4444430202775763
3837,training,0.09444463658640471,25.745735905678778,0.9499529919581196,0.4570272971311624
3838,training,0.09444463658640471,25.78140602782451,0.9677415456366661,0.46811941155968356
3839,training,0.09444463658640471,25.81685181173255,0.985915163032843,0.47884945536872797
3840,training,0.06991839998578599,25.85229563492071,1.0045073820339627,0.4861255775560395
3841,training,0.06991839998578599,25.887429907858753,1.023192438944699,0.49088934243107035
3842,training,0.06991839998578599,25.922672605069874,1.0421100730526993,0.4938261281862799
3843,training,0.06991839998578599,25.975391014538268,1.07050614452876,0.4939143589376354
3844,training,0.06991839998578599,25.992962983656888,1.0799726077790517,0.49411762773451506
3845,training,0.06991839998578599,26.028241645087675,1.098984023585181,0.49398072730085923
3846,training,0.011566548600988427,26.06335156968436,1.1178784637846728,0.493680530521916
3847,training,0.011566548600988427,26.098532052769045,1.1368383884058741,0.49460921114954787
3848,training,0.011566548600988427,26.1337728105528,1.1558428500355087,0.49383412035357155
3849,training,0.011566548600988427,26.168835029641514,1.1747371987165223,0.49455010228659935
3850,training,0.011566548600988427,26.20408737893243,1.1937662143857135,0.4949434752278578
3851,training,0.011566548600988427,26.239219896665805,1.2127021888590974,0.4937914565564206
3852,training,0.1192390611803414,26.274359258599894,1.2316342949829757,0.4943081380836727
3853,training,0.1192390611803414,26.308785958187226,1.2502876076104779,0.5073512274767417
3854,training,0.1192390611803414,26.342993757688408,1.2707473023167404,0.5792619163931811
3855,training,0.1192390611803414,26.37380970051681,1.2934117185303398,0.6998828288435484
3856,training,0.20390372739470836,26.401125405742192,1.3204656546834617,0.8622845906901886
3857,training,0.20390372739470836,26.423564414740817,1.3515089343666726,1.0361612091898944
3858,training,0.2250269422291723,26.44016446453931,1.3868785686307485,1.2137221944497474
3859,training,0.2250269422291723,26.45156646265756,1.4243102409492032,1.3432529407829843
3860,training,0.23528989503665823,26.457548731679886,1.4624232724656223,1.4834214226741194
3861,training,0.23528989503665823,26.458881643352274,1.5013696508011252,1.5839919134144698
3862,training,0.23528989503665823,26.456779660372213,1.5406978495492434,1.6573957701221609
3863,training,0.21512491898435904,26.452323959608524,1.5801040480999262,1.7049243659745787
3864,training,0.21512491898435904,26.446248229832907,1.619212111601939,1.7473217063269115
3865,training,0.21512491898435904,26.438496423296783,1.6580773635116244,1.779069983621688
3866,training,0.21512491898435904,26.43000365971522,1.6972599947514477,1.793605828686603
3867,training,0.21512491898435904,26.42082497919901,1.735851846762022,1.8127582487916112
3868,training,0.21512491898435904,26.410988592455485,1.7746054650030416,1.8241087214628853
3869,training,0.13225800862040535,26.400880532433735,1.813212278702169,1.828945518927149
3870,training,0.13225800862040535,26.390757605929416,1.8518187778375725,1.8250110708186964
3871,training,0.13225800862040535,26.375801175698758,1.9100492519341825,1.8211375268656131
3872,training,0.13225800862040535,26.365972250697236,1.948706538379165,1.8180918778097503
3873,training,0.13225800862040535,26.35620551336181,1.9876608928752335,1.8147114180273074
3874,training,0.13225800862040535,26.346584837095605,2.026314505818939,1.8167882817949892
3875,training,0.05827799648345855,26.341690143873837,2.045612672534458,1.8218849474682064
3876,training,0.05827799648345855,26.33153092024608,2.084361237591765,1.8325878468590435
3877,training,0.05827799648345855,26.32104809212833,2.1227784025133594,1.8414802377204
3878,training,0.05827799648345855,26.31023204463469,2.1611669972897354,1.8507169569090434
3879,training,0.05827799648345855,26.29316581092337,2.218591109414857,1.868731557920425
3880,training,0.05827799648345855,26.28727272788096,2.237565547572012,1.8750817123643497
3881,training,0.01346597992811357,26.275056654723883,2.275638254644038,1.8874578907825328
3882,training,0.01346597992811357,26.262448876542294,2.3135295614262543,1.8938605944510543
3883,training,0.01346597992811357,26.243408073240936,2.370371223159553,1.8934565080795827
3884,training,0.01346597992811357,26.230714965742,2.4083066675815075,1.8937978633671608
3885,training,0.01346597992811357,26.224383641421007,2.4271409181425185,1.8961933433907872
3886,training,0.01346597992811357,26.211506600340975,2.4649865900093264,1.9011970638786224
3887,training,0.05739458982406591,26.19845643511769,2.5028302226337447,1.903455362396248
3888,training,0.05739458982406591,26.18541677391807,2.5404499028847862,1.903994511603165
3889,training,0.05739458982406591,26.172335464151942,2.578374702092566,1.9013491043634336
3890,training,0.05739458982406591,26.1530460547714,2.6350306444368656,1.897477523903369
3891,training,0.05739458982406591,26.14661437944587,2.6539761404387545,1.8990375214197004
3892,training,0.05739458982406591,26.12709271874853,2.7105362831282793,1.9095439608114502
3893,training,0.028989922585421872,26.120421082603805,2.7292603860187,1.91668166876478
3894,training,0.028989922585421872,26.10658590625194,2.7667293257238477,1.9332902894106112
3895,training,0.028989922585421872,26.084739420730376,2.8222925296832444,1.9568123126650134
3896,training,0.028989922585421872,26.07717362609284,2.8407333277269364,1.963307591000635
3897,training,0.028989922585421872,26.061676040229383,2.8775871532874877,1.9724883670834112
3898,training,0.028989922585421872,26.045993164651733,2.9142205625846938,1.9781642161269608
3899,training,0.008482690693748282,26.02203103278929,2.969128644543642,1.9850178049676024
3900,training,0.008482690693748282,26.013975601633586,2.987420677463403,1.9862521689806276
3901,training,0.008482690693748282,25.989612429931753,3.042086059976816,1.9942564302634127
3902,training,0.008482690693748282,25.97312949034661,3.0784639253330703,1.9975778269607056
3903,training,0.008482690693748282,25.964838550913058,3.0966435532543883,1.9994299508554494
3904,training,0.008482690693748282,25.948160544549015,3.1328710600326843,2.0048698408248136
3905,training,0.028953551396943143,25.931301680507723,3.169062219080981,2.0076289239025287
3906,training,0.028953551396943143,25.90581723762308,3.223255035015429,2.013804449002766
3907,training,0.028953551396943143,25.897233343859952,3.241263405351791,2.016583898119356
3908,training,0.028953551396943143,25.871154749523544,3.295144169831413,2.028412915956504
3909,training,0.028953551396943143,25.86229561875998,3.313011208872773,2.0343890308667474
3910,training,0.028953551396943143,25.84427255000469,3.3485351832285857,2.0453784558081525
3911,training,0.02393040491763487,25.825814665452747,3.383987240421026,2.056403122687744
3912,training,0.02393040491763487,25.80700867826393,3.419064243065614,2.0681970795406297
3913,training,0.02393040491763487,25.7878190054962,3.454043658983447,2.0761853003015616
3914,training,0.02393040491763487,25.758567763433245,3.5062496182236442,2.0858311743684017
3915,training,0.02393040491763487,25.748735870473862,3.523562558709966,2.0884745884156213
3916,training,0.02393040491763487,25.72883636050197,3.558284769973563,2.0944150700446116
3917,training,0.005012554547195799,25.698584500154915,3.609781142837337,2.1101817181470874
3918,training,0.005012554547195799,25.68829313463279,3.626870148851339,2.1152295602459414
3919,training,0.005012554547195799,25.6569706557001,3.678039002105391,2.1220739468466796
3920,training,0.005012554547195799,25.63616722809974,3.7120976551271263,2.1153100737765973
3921,training,0.005012554547195799,25.61550587411021,3.7465335942974805,2.107160928352931
3922,training,0.005012554547195799,25.605322312250504,3.76370834587818,2.10445253160904
3923,training,0.018883186516660665,25.585143844132556,3.798094338618311,2.0999831996283524
3924,training,0.018883186516660665,25.56488935157257,3.8326793656499945,2.1036189013677022
3925,training,0.018883186516660665,25.544503074332784,3.8668072583714674,2.114407977194916
3926,training,0.018883186516660665,25.523688331168913,3.9008221725119903,2.1257040424847484
3927,training,0.018883186516660665,25.502416670495784,3.93468863754788,2.1392692015061203
3928,training,0.018883186516660665,25.48079086592647,3.968018280822442,2.1526575303356137
3929,training,0.0006340394759940074,25.458596371558816,4.001295599430994,2.1654722201111354
3930,training,0.0006340394759940074,25.424655820278513,4.05049540674135,2.1835723408486603
3931,training,0.0006340394759940074,25.413136777432552,4.066795861903603,2.187999074085683
3932,training,0.0006340394759940074,25.389806597655188,4.099447107182939,2.1931261638616375
3933,training,0.0006340394759940074,25.366592290640693,4.131795965884606,2.192445065077481
3934,training,0.0006340394759940074,25.34330898127196,4.164352447882489,2.192260877632674
3935,training,0.0006340394759940074,25.319980700355732,4.196804297596084,2.1979136875216247
3936,training,0.020932455919428244,25.296472565519952,4.228863380702274,2.2107723828237718
3937,training,0.020932455919428244,25.272301528219348,4.260764777965566,2.228050918151277
3938,training,0.020932455919428244,25.23530189407579,4.307531434769082,2.252095007358602
3939,training,0.020932455919428244,25.222665969771516,4.322989658380476,2.2597544282545936
3940,training,0.020932455919428244,25.20002982573809,4.350685483780968,2.2395437137371803
3941,training,0.020932455919428244,25.17599883660958,4.381091172344041,2.2418238042521264
3942,training,0.020932455919428244,25.151037962049873,4.412418665304266,2.2443997605347334
3943,training,0.03355905045393299,25.113688966243455,4.4592192329367135,2.244476491153694
3944,training,0.03355905045393299,25.10121014628926,4.474829465455255,2.2460002171074653
3945,training,0.03355905045393299,25.07654999775215,4.505320122700969,2.2545980240934655
3946,training,0.03355905045393299,25.03871108543355,4.5514221102136005,2.260085375725557
3947,training,0.03355905045393299,25.025955682920415,4.566887334628211,2.2607739845379418
3948,training,0.03355905045393299,25.000478599006996,4.597769986126932,2.2592582093206963
3949,training,0.03355905045393299,24.97514989188235,4.62860557693757,2.256692557541074
3950,training,0.045073969601587396,24.949798143205065,4.659723006307557,2.251524167491786
